#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.033249679378344e-03	9.790651752650257e-01	3.927717746844011e+00	7.927449156709005e-04	3.079973614738218e+00	1.771536619801991e-01	8.552922108151469e-04
1.600000e+02	2.871890186887342e-03	9.794718526900041e-01	5.895596333004933e+00	6.943307305473582e-04	3.095180734370214e+00	1.969361299775556e-01	8.556474762690575e-04
1.700000e+02	2.756330118685545e-03	9.793674645331757e-01	1.616974623932477e+00	6.866595080890541e-04	3.060288831181376e+00	2.168524763534520e-01	8.555562848145022e-04
1.800000e+02	2.362737580246647e-03	9.790912671251162e-01	3.539096362604016e+00	6.837115319701139e-04	2.571228687074570e+00	7.910110355247744e-01	8.553150041544107e-04
1.900000e+02	2.208096896827940e-03	9.801990779902070e-01	6.077355591197081e+00	5.233267266718542e-04	1.722118386960942e+00	1.044838306590646e+00	8.562827660847767e-04
2.000000e+02	2.306744310422149e-03	9.801253579328352e-01	1.838795965950449e+00	5.451852364926676e-04	1.722167339327928e+00	9.199713797692640e-01	8.562183656827974e-04
2.100000e+02	1.949453843410603e-03	9.798098996637599e-01	3.745832832640756e+00	5.518840525615991e-04	1.688954682393840e+00	9.914991825311816e-01	8.559427875014936e-04
2.200000e+02	1.868756864951028e-03	9.796536628962950e-01	5.688205452707377e+00	5.643331180417213e-04	1.634631830095641e+00	1.067469250714876e+00	8.558063021135628e-04
2.300000e+02	2.080243350459116e-03	9.796819609755838e-01	1.491010514494106e+00	5.566621343955780e-04	1.502141832900602e+00	1.080847730817519e+00	8.558310227628190e-04
2.400000e+02	2.230352445178036e-03	9.801052081961256e-01	3.104805483117747e+00	6.754517111969772e-04	1.546501431945694e+00	1.384834727713938e+00	8.562007632664382e-04
2.500000e+02	2.168933606577521e-03	9.796094030639781e-01	4.994172742790411e+00	7.772906962394695e-04	1.417670649653606e+00	1.549668988667313e+00	8.557676375886783e-04
2.600000e+02	2.340713109883911e-03	9.794124629219626e-01	6.065148582757239e-01	9.082873611329808e-04	1.197520146524465e+00	1.862140400756045e+00	8.555955945278911e-04
2.700000e+02	2.373405109409062e-03	9.795145057936832e-01	2.543223007789355e+00	9.625702065867852e-04	1.121577130345879e+00	1.987382446714032e+00	8.556847371871918e-04
2.800000e+02	2.694815083979777e-03	9.789056946500433e-01	4.663275463252488e+00	7.313316400848394e-04	1.944550178997585e+00	1.068819808821533e+00	8.551528916653943e-04
2.900000e+02	2.611347740145780e-03	9.788382641464095e-01	4.275848058294169e-01	7.255932570920183e-04	1.915368249871482e+00	1.099703909832238e+00	8.550939856946924e-04
3.000000e+02	2.143474632106376e-03	9.787294748585942e-01	2.597111077740806e+00	5.140105978163787e-04	2.329642607729098e+00	5.664761147099681e-01	8.549989494980844e-04
3.100000e+02	1.935604440491864e-03	9.784519880438979e-01	4.588081811321567e+00	4.897054062438621e-04	2.304003003485342e+00	6.615393275976201e-01	8.547565424375438e-04
3.200000e+02	1.745292883590656e-03	9.775293479957234e-01	9.402643902596589e-01	4.717495485366264e-04	2.643419428573615e+00	6.112866449957688e+00	8.539505421154753e-04
3.300000e+02	1.401616513303625e-03	9.770495645369083e-01	2.311165623454361e+00	9.224339775261519e-04	2.452934621734991e+00	8.451901646703635e-01	8.535314126585507e-04
3.400000e+02	1.532085339343675e-03	9.771444086510181e-01	4.515207132099484e+00	9.059384445634011e-04	2.350340061124759e+00	9.658750295920738e-01	8.536142666238323e-04
3.500000e+02	1.431124112550625e-03	9.772410321872089e-01	4.265819557830318e-01	1.080807370873970e-03	2.182643291460073e+00	1.146969869006630e+00	8.536986750574823e-04
3.600000e+02	1.928964517864041e-03	9.769211750656422e-01	2.710360440371744e+00	9.668653346671475e-04	2.205052284101814e+00	1.075820022964586e+00	8.534192541245749e-04
3.700000e+02	1.977210673126047e-03	9.768059712234890e-01	4.897587274069780e+00	9.713807749001232e-04	2.140444739275967e+00	1.196604833502323e+00	8.533186142986073e-04
3.800000e+02	2.324385311607199e-03	9.768976616364976e-01	1.090512679158308e+00	9.914767165593503e-04	2.079156843586749e+00	1.001186842544765e+00	8.533987132522152e-04
3.900000e+02	2.479136917844589e-03	9.766479975419442e-01	3.354881193771416e+00	9.289966111095569e-04	1.912588582395357e+00	1.142480214212492e+00	8.531806115764672e-04
4.000000e+02	2.391057054343775e-03	9.767513195619413e-01	5.571442297498545e+00	8.841856351258123e-04	1.830852347766736e+00	1.280712288550355e+00	8.532708716747138e-04
4.100000e+02	3.185034866926466e-03	9.779390393451340e-01	9.344860225111418e-01	1.369273475627416e-03	9.433355232883733e-01	2.739693210234098e+00	8.543084404748918e-04
4.200000e+02	2.947833120700695e-03	9.777155669841314e-01	3.349288414136155e+00	1.311571660254002e-03	7.109379181705862e-01	2.702007123089071e+00	8.541132193859114e-04
4.300000e+02	2.838469352498135e-03	9.777468240131640e-01	5.707229464925368e+00	1.354298909167788e-03	6.602211435943283e-01	2.550371786025036e+00	8.541405249158600e-04
4.400000e+02	3.217306404822302e-03	9.770027424998943e-01	1.766832658794423e+00	1.278087647395912e-03	3.592906017653377e-01	2.711721669341884e+00	8.534905098416961e-04
4.500000e+02	3.124383268217438e-03	9.764355005764080e-01	3.813424527178809e+00	1.218802960679587e-03	1.462695500089836e-01	3.139933600738511e+00	8.529949783785591e-04
4.600000e+02	3.143629316371326e-03	9.763492081387373e-01	6.179633972966986e+00	1.249605323120807e-03	8.326403739932783e-02	3.131559981053087e+00	8.529195949907554e-04
4.700000e+02	3.175752682870945e-03	9.768588256908066e-01	2.195227700037436e+00	1.458186505127658e-03	1.090254209326688e-02	3.174378772732581e+00	8.533647869287300e-04
4.800000e+02	4.166250835480740e-03	9.775539794640493e-01	4.340683874289478e+00	1.459279268822417e-03	6.096208347395761e+00	3.399939624147612e+00	8.539720596850225e-04
4.900000e+02	4.159469774567842e-03	9.771860628501052e-01	2.923002735838178e-01	1.346720786438471e-03	6.026543549753164e+00	3.445568902810242e+00	8.536506549184290e-04
5.000000e+02	4.057194100629474e-03	9.770946715886782e-01	2.511883737139826e+00	1.357227396219597e-03	6.000336131897765e+00	3.470559418610341e+00	8.535708172977988e-04
5.100000e+02	4.371958409744275e-03	9.770912058587731e-01	4.740418386574954e+00	1.258658283656186e-03	5.908797706568437e+00	3.555082821192385e+00	8.535677897038576e-04
5.200000e+02	4.385475938402761e-03	9.770828867354845e-01	7.227910203784785e-01	1.436952108178919e-03	5.838207261566675e+00	3.591163692558323e+00	8.535605222802689e-04
5.300000e+02	4.736837545777349e-03	9.766544082412271e-01	2.802992027708466e+00	1.541834103038472e-03	5.673361861100711e+00	3.912341107352024e+00	8.531862118381261e-04
5.400000e+02	4.858325961596689e-03	9.766992286882537e-01	5.089421592423966e+00	1.529119127839635e-03	5.633637516306110e+00	3.926461276165797e+00	8.532253661050692e-04
5.500000e+02	3.819082979575999e-03	9.759830981196422e-01	1.083832800580077e+00	1.615088420969241e-03	5.513823017284061e+00	4.092594380375059e+00	8.525997684301297e-04
5.600000e+02	3.940028647250492e-03	9.761468643834312e-01	3.356660770960202e+00	1.563976970965487e-03	5.433539944149510e+00	4.217631268772520e+00	8.527428314389587e-04
5.700000e+02	3.711355753776078e-03	9.759794934609022e-01	5.688238502368874e+00	1.613876402904569e-03	5.349478406350642e+00	4.296623973739852e+00	8.525966194706724e-04
5.800000e+02	3.948152464595954e-03	9.772093666500279e-01	2.015979531427556e+00	1.586190085403322e-03	5.203457785235546e+00	4.152572491795603e+00	8.536710126627956e-04
5.900000e+02	4.202402970035961e-03	9.773626716660369e-01	4.124839649052423e+00	1.518377223114863e-03	5.066525965597558e+00	4.387174745901483e+00	8.538049369299271e-04
6.000000e+02	3.897432312810773e-03	9.777024861818602e-01	6.580172597308416e-02	1.521352426256481e-03	4.986277874829721e+00	4.420305716368711e+00	8.541017922525842e-04
6.100000e+02	3.938840017584477e-03	9.777944935373956e-01	2.262796233612443e+00	1.555924909773449e-03	4.679416633835222e+00	4.688637675516750e+00	8.541821680809919e-04
6.200000e+02	4.001662333748760e-03	9.784846456257829e-01	4.357386109490157e+00	1.600897029439451e-03	4.669888049687112e+00	4.711605455350275e+00	8.547850714631040e-04
6.300000e+02	4.538651542742979e-03	9.794729689375702e-01	2.757014318228023e-03	1.627883777937511e-03	4.583534581966477e+00	4.914740532506165e+00	8.556484514011249e-04
6.400000e+02	4.605262803604200e-03	9.794863029864372e-01	1.994182322620553e+00	1.750143800695432e-03	4.541255712346502e+00	4.952236731800010e+00	8.556600997657310e-04
6.500000e+02	4.749065050851624e-03	9.795883433137128e-01	3.995920238469581e+00	1.757326774858821e-03	4.418368138375219e+00	5.049030299424039e+00	8.557492402022543e-04
6.600000e+02	5.025405180655688e-03	9.790034065240828e-01	6.080312971650492e+00	1.624065982060689e-03	4.251542628106073e+00	5.151404813703796e+00	8.552382508497280e-04
6.700000e+02	2.920979523099664e-03	9.810683380090246e-01	2.038479336531592e+00	1.796981855622952e-03	3.989275760971720e+00	5.132097445788577e+00	8.570421346559920e-04
6.800000e+02	4.292457889579908e-03	9.837294798285171e-01	3.638394478584341e+00	2.361140461291664e-03	3.893654054670618e+00	5.287053911928307e+00	8.593668561633934e-04
6.900000e+02	3.769436495109203e-03	9.841470114686073e-01	5.465637749913356e+00	2.462903604178115e-03	3.489156067543636e+00	5.422853292560339e+00	8.597316036475856e-04
7.000000e+02	3.611458770601381e-03	9.848168576442461e-01	5.639267283513679e-01	2.632540367599560e-03	3.384266752619014e+00	5.631900256534125e+00	8.603167681810020e-04
7.100000e+02	3.613042378269165e-03	9.854171863348939e-01	2.009465425014708e+00	2.622725534113319e-03	3.297478163008452e+00	5.713937979542482e+00	8.608412035975726e-04
7.200000e+02	3.440319211887908e-03	9.859552222980432e-01	3.170519110719126e+00	2.624740377946148e-03	3.205375001046659e+00	6.014981985543539e+00	8.613112213043054e-04
7.300000e+02	3.785561386839463e-03	9.859580864886943e-01	4.501812636112853e+00	2.643853392397936e-03	3.083310197301912e+00	6.138397341547051e+00	8.613137234053054e-04
7.400000e+02	3.836003125794969e-03	9.855746420712864e-01	5.842864094326420e+00	2.648316245404630e-03	3.015745572050978e+00	6.238216805119509e+00	8.609787538529458e-04
7.500000e+02	3.937917307599592e-03	9.852234472396382e-01	9.694070074796466e-01	2.689199579386199e-03	2.942069133208381e+00	2.847736704204085e-02	8.606719569087015e-04
7.600000e+02	3.952262612261797e-03	9.855444460047815e-01	2.432384775324222e+00	2.744687064788485e-03	2.861635837895979e+00	4.054454382884954e-02	8.609523751591352e-04
7.700000e+02	3.722546295778127e-03	9.859380641589550e-01	3.843788226719684e+00	2.667693802072811e-03	2.794802548008823e+00	4.919865196985342e-02	8.612962322891867e-04
7.800000e+02	3.729306543720870e-03	9.860511513583773e-01	5.227877584193545e+00	2.788927735306436e-03	2.754293238772923e+00	4.979903126014600e-02	8.613950230574138e-04
7.900000e+02	3.698015961395952e-03	9.858185689596135e-01	2.859324057396084e-01	2.752295019416298e-03	2.704708494454136e+00	1.095026488990789e-01	8.611918436174122e-04
8.000000e+02	3.406071510484230e-03	9.859704663987312e-01	1.694069124389336e+00	2.769862197356506e-03	2.576836720137708e+00	1.866682624970200e-01	8.613245382528689e-04
8.100000e+02	3.254441946327827e-03	9.854845490636280e-01	3.117917011232865e+00	2.789707431673667e-03	2.467915595041319e+00	2.499732998607503e-01	8.609000503614461e-04
8.200000e+02	3.141298983785297e-03	9.855494295564267e-01	4.657156055352389e+00	2.901775629805863e-03	2.374659804551911e+00	1.853418866911111e-01	8.609567286924974e-04
8.300000e+02	3.360897902104929e-03	9.851321978822820e-01	6.090150378020923e+00	2.865794861988775e-03	2.290134702757339e+00	2.453163564249778e-01	8.605922432526954e-04
8.400000e+02	3.490560276273414e-03	9.855621985459189e-01	1.336213082266244e+00	2.636393189800989e-03	2.178915438310275e+00	2.400563012982107e-01	8.609678834322722e-04
8.500000e+02	3.475619307074679e-03	9.861406508706311e-01	2.667166595934910e+00	2.400632255245604e-03	2.117616651209353e+00	3.216009437017690e-01	8.614732080829221e-04
8.600000e+02	3.362041238041893e-03	9.874835062397638e-01	3.776066907170733e+00	2.328650453644339e-03	2.097207015303289e+00	4.713556282239832e-01	8.626463003003627e-04
8.700000e+02	2.762668656594092e-03	9.876290059880286e-01	4.973402682388835e+00	2.335797413871388e-03	2.020352623542317e+00	5.320434156202114e-01	8.627734060380708e-04
8.800000e+02	2.806450955698289e-03	9.878818127805697e-01	6.054396721026325e+00	2.302301388765405e-03	1.956468663811210e+00	6.929982111684559e-01	8.629942531133874e-04
8.900000e+02	2.605983345816582e-03	9.878107824093718e-01	8.606448112601797e-01	2.330134357788659e-03	1.905456796603346e+00	8.124875844885358e-01	8.629322023687060e-04
9.000000e+02	2.862904757349996e-03	9.876511061751385e-01	1.921532153567885e+00	2.255854334789777e-03	1.803651610455407e+00	1.026197747207795e+00	8.627927123297971e-04
9.100000e+02	2.727093508287366e-03	9.871529395833655e-01	3.160738555638044e+00	2.056290174343868e-03	1.721887824514926e+00	1.063964811148513e+00	8.623575237270399e-04
9.200000e+02	3.005814176827111e-03	9.875324943625531e-01	4.409355884788940e+00	1.845894766730571e-03	1.593146420799636e+00	1.133899401192485e+00	8.626890953674356e-04
9.300000e+02	3.184556977196388e-03	9.877419995303864e-01	5.656549666236919e+00	1.722071947207673e-03	1.503653496311665e+00	1.164098526045432e+00	8.628721149893160e-04
9.400000e+02	2.387979567543168e-03	9.872110597946151e-01	6.497544763492020e-01	1.902058421680780e-03	1.595059792841544e+00	1.000067975293470e+00	8.624082964081939e-04
9.500000e+02	1.866040021905328e-03	9.869390060533034e-01	1.848202846069410e+00	2.057560701421407e-03	1.558600505686689e+00	1.083509160916451e+00	8.621706355744257e-04
9.600000e+02	1.832271482700648e-03	9.870331379738467e-01	3.234736603700510e+00	2.191247450822206e-03	1.456717397677247e+00	1.038891171503850e+00	8.622528673813204e-04
9.700000e+02	1.827331922261421e-03	9.870724512523729e-01	4.453985797043236e+00	2.194256512331743e-03	1.399945710800496e+00	1.105568564489724e+00	8.622872106934455e-04
9.800000e+02	2.025690173533727e-03	9.867952742621195e-01	5.632921892848815e+00	2.502750438119564e-03	1.379341680298398e+00	1.195001783832567e+00	8.620450742894859e-04
9.900000e+02	2.181910146534835e-03	9.869133123617490e-01	5.932935888129814e-01	2.504107529494535e-03	1.335063788066768e+00	1.256111126519848e+00	8.621481900674166e-04
