#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.365332927613420e-03	9.898677803367806e-01	5.563298544287505e+00	1.641299112145100e-03	1.150434084071899e+00	4.692568398625254e+00	8.647291555740933e-04
1.300000e+02	4.705080722761143e-03	9.899529131675296e-01	2.228575735240416e-01	1.656799180769517e-03	1.097330070036381e+00	4.772997312263533e+00	8.648035259519434e-04
1.400000e+02	4.732372516327202e-03	9.902425886861597e-01	1.219686377586327e+00	1.633363547987091e-03	9.945963655306025e-01	4.827987670153584e+00	8.650565808261309e-04
1.500000e+02	4.662532762351694e-03	9.903734261908834e-01	2.289942594446405e+00	2.182176246567157e-03	7.904723438465815e-01	4.881043319870324e+00	8.651708779143125e-04
1.600000e+02	4.408199193572027e-03	9.898055019904283e-01	3.418578425347419e+00	2.043897180481649e-03	6.116634031321337e-01	4.862080553729315e+00	8.646747504273439e-04
1.700000e+02	4.540207024513378e-03	9.896710716419315e-01	4.503219741914431e+00	2.055795960392516e-03	4.584253870441162e-01	4.907692882720754e+00	8.645573147010294e-04
1.800000e+02	4.782975480394323e-03	9.896225198707123e-01	5.459617736480697e+00	2.068984665366588e-03	3.738223811435830e-01	5.008346229769664e+00	8.645149008221640e-04
1.900000e+02	4.859484755217120e-03	9.898768836497943e-01	1.098385587090085e-01	2.188878746021322e-03	2.848002240769402e-01	5.147382838630415e+00	8.647371080505066e-04
2.000000e+02	5.206773992685257e-03	9.898843629354739e-01	1.004653875086652e+00	2.199761524846388e-03	1.674543679795982e-01	5.348754286373161e+00	8.647436418083664e-04
2.100000e+02	4.915351151435069e-03	9.903919741046182e-01	1.823976169023483e+00	1.994429520736555e-03	2.743243791844546e-02	5.577674331353522e+00	8.651870810094128e-04
2.200000e+02	4.735610050637062e-03	9.905511982156394e-01	2.750157034724443e+00	2.037201682887166e-03	6.158095837521607e+00	5.708035762305473e+00	8.653261760823160e-04
2.300000e+02	4.228338834378332e-03	9.912109702180766e-01	3.658295831760437e+00	2.092475686895715e-03	5.991686495889484e+00	5.823127711259915e+00	8.659025400148249e-04
2.400000e+02	4.370363616167801e-03	9.914865276709638e-01	4.538914556140202e+00	2.040990751481966e-03	5.856394124262143e+00	5.900704616691281e+00	8.661432616225797e-04
2.500000e+02	4.209817712084808e-03	9.917742383643151e-01	5.314668860236512e+00	1.998471140533847e-03	5.804314503658238e+00	5.969910600406026e+00	8.663946000637872e-04
2.600000e+02	4.283664622598789e-03	9.916986218670910e-01	6.122174347391812e+00	1.998919859005766e-03	5.776494423352903e+00	5.981276866562922e+00	8.663285429690005e-04
2.700000e+02	4.119921586484786e-03	9.915665219416686e-01	6.256175099711374e-01	1.915779934061955e-03	5.652442772913640e+00	6.114635486632856e+00	8.662131430547583e-04
2.800000e+02	4.496628753346677e-03	9.917876526965609e-01	1.411674206304494e+00	1.756587412937238e-03	5.617880218803063e+00	6.162825728747984e+00	8.664063185623846e-04
2.900000e+02	4.835647715548174e-03	9.919834719236289e-01	2.190050156557831e+00	1.840977869431555e-03	5.423297250890699e+00	7.832402235882845e-02	8.665773824137710e-04
3.000000e+02	4.895567113437738e-03	9.911247702589366e-01	2.993957411383855e+00	1.770926729114144e-03	5.304082041653558e+00	2.158793138744908e-01	8.658272374144593e-04
3.100000e+02	4.898005928130551e-03	9.908148955640815e-01	3.820265469824421e+00	1.715480882037431e-03	5.196427799196769e+00	3.590549882085376e-01	8.655565369345178e-04
3.200000e+02	4.729424782386587e-03	9.905689827842080e-01	4.663176687442686e+00	1.751830476246528e-03	5.144498085310646e+00	4.559223768707917e-01	8.653417123339912e-04
3.300000e+02	4.804406915533559e-03	9.905166825496756e-01	5.573826357481429e+00	1.748609939854254e-03	5.117840083071231e+00	4.743820338494755e-01	8.652960238708026e-04
3.400000e+02	5.124631297766634e-03	9.910447853160844e-01	1.793899493414453e-01	1.775864358950338e-03	4.980414338167757e+00	5.919120582689263e-01	8.657573641309105e-04
3.500000e+02	5.337906896659529e-03	9.910139868707777e-01	9.754416907958255e-01	1.711214060143924e-03	4.842910461234262e+00	7.992497782727122e-01	8.657304592107462e-04
3.600000e+02	5.061676891180472e-03	9.918457560264455e-01	1.677682348149488e+00	1.589761412282261e-03	4.798395671147673e+00	9.657768596594138e-01	8.664570764963079e-04
3.700000e+02	4.812581859418781e-03	9.919869312075431e-01	2.449486138065348e+00	1.525295877877828e-03	4.679758406062954e+00	1.078176871657160e+00	8.665804043766203e-04
3.800000e+02	4.734176423447715e-03	9.917071480564257e-01	3.189730052309991e+00	1.651253837857244e-03	4.482641727658487e+00	1.287967304094362e+00	8.663359912814418e-04
3.900000e+02	4.637522782638285e-03	9.916722620391168e-01	4.087746437268844e+00	1.672692454119798e-03	4.241362529500010e+00	1.418375234350889e+00	8.663055155382284e-04
4.000000e+02	4.442969585785267e-03	9.914008902717888e-01	4.904267235604197e+00	1.877913610754327e-03	4.035249279065939e+00	1.620373406056774e+00	8.660684504636097e-04
4.100000e+02	4.284330147090507e-03	9.914659659343645e-01	5.719707708804926e+00	1.785006456309408e-03	3.920630974813369e+00	1.735574714224438e+00	8.661252992911656e-04
4.200000e+02	4.300556621873412e-03	9.915072597886218e-01	1.978728774464411e-01	1.768663682425394e-03	3.882491186340955e+00	1.828167819151421e+00	8.661613727955584e-04
4.300000e+02	4.512323252111127e-03	9.921879956063292e-01	9.708726019048153e-01	1.666554114963953e-03	3.765110867431921e+00	1.949213081443668e+00	8.667560503075539e-04
4.400000e+02	4.233737672913533e-03	9.919490916909761e-01	1.658240268011998e+00	1.638137787578273e-03	3.694251793485166e+00	2.097778511397566e+00	8.665473485141524e-04
4.500000e+02	4.267402737242113e-03	9.919739468917426e-01	2.386406986159650e+00	1.661640380721737e-03	3.615200741592426e+00	2.212633448999568e+00	8.665690615319891e-04
4.600000e+02	4.447664103783207e-03	9.918159703726361e-01	3.180175577192272e+00	1.690463295335471e-03	3.547966419177941e+00	2.250439963147331e+00	8.664310563310107e-04
4.700000e+02	4.125669939825504e-03	9.920452991564894e-01	3.781010996839512e+00	1.966517738037139e-03	3.383672658753264e+00	2.565438619100706e+00	8.666313934765866e-04
4.800000e+02	3.888563083296290e-03	9.919468963712751e-01	4.541127673819634e+00	1.975189989622972e-03	3.326961919023150e+00	2.612328194425074e+00	8.665454307257477e-04
4.900000e+02	3.845307964505893e-03	9.920743543503889e-01	5.436928947680459e+00	1.971571686428209e-03	3.243460192993663e+00	2.562832689139594e+00	8.666567755263763e-04
5.000000e+02	3.841538113875217e-03	9.924643195999931e-01	6.078046408492246e+00	2.010841671228978e-03	3.137988046429071e+00	2.769770351262958e+00	8.669974415503566e-04
5.100000e+02	3.341775037824907e-03	9.924519167111042e-01	3.960958219290173e-01	2.056851835148054e-03	3.015274104745692e+00	3.015267084071664e+00	8.669866066289169e-04
5.200000e+02	3.107582440414166e-03	9.922303618681806e-01	1.069099781041358e+00	2.170288203816016e-03	2.976479373281003e+00	3.125435412769645e+00	8.667930606462711e-04
5.300000e+02	2.814882657303117e-03	9.917944671418794e-01	1.770931427658052e+00	2.225047084712017e-03	2.839857723936733e+00	3.328439940639274e+00	8.664122715286928e-04
5.400000e+02	2.671920297158643e-03	9.918589423723171e-01	2.479637112442963e+00	2.211700567745993e-03	2.780258568867773e+00	3.448644029275848e+00	8.664685958304626e-04
5.500000e+02	2.815972398358833e-03	9.922606809301457e-01	3.261891822212059e+00	2.206314156583844e-03	2.655778103489572e+00	3.531571194310361e+00	8.668195467865130e-04
5.600000e+02	2.163709292552514e-03	9.929779179411686e-01	3.901134496083828e+00	2.157736138208162e-03	2.508605300851031e+00	3.780148476586120e+00	8.674461110279285e-04
5.700000e+02	2.117973532778535e-03	9.928790139304950e-01	4.684357786671736e+00	1.828947350936280e-03	2.402490408089052e+00	3.769646329895538e+00	8.673597104163200e-04
5.800000e+02	1.794754672216694e-03	9.924929848047126e-01	5.399295490888896e+00	1.810629111774238e-03	2.298095994165524e+00	3.864507912388847e+00	8.670224829132172e-04
5.900000e+02	1.539445839979101e-03	9.924299707297646e-01	6.034642241625034e+00	1.859487709535503e-03	2.224088302095398e+00	4.029783688857120e+00	8.669674350483392e-04
6.000000e+02	1.593038904649811e-03	9.925761914526016e-01	4.841640235018608e-01	1.851910526265936e-03	2.185558965975337e+00	4.045551373514600e+00	8.670951706153491e-04
6.100000e+02	1.275220121662430e-03	9.933387384628303e-01	1.457426760153322e+00	1.871720419978087e-03	1.909800796006748e+00	4.014286243054676e+00	8.677613167869281e-04
6.200000e+02	1.456563761478469e-03	9.929722076546926e-01	2.078558146818434e+00	1.828256830568943e-03	1.739622839428974e+00	4.217405776525256e+00	8.674411226332150e-04
6.300000e+02	1.314954643261881e-03	9.929445138549260e-01	2.754628169210724e+00	1.789877903673363e-03	1.706021084983231e+00	4.241941768952184e+00	8.674169298707445e-04
6.400000e+02	9.634707468559930e-04	9.933495321312058e-01	3.510906264128031e+00	1.745733852838676e-03	1.553599019273930e+00	4.278936085066718e+00	8.677707459247637e-04
6.500000e+02	8.481625408166302e-04	9.933678818098379e-01	3.943893362220125e+00	1.786199830534101e-03	1.497952114128336e+00	4.535862250536112e+00	8.677867758455509e-04
6.600000e+02	1.517665050071945e-03	9.930954969361168e-01	3.905722165282532e+00	1.509177743000607e-03	1.235306691373953e+00	5.465439156907017e+00	8.675488257409785e-04
6.700000e+02	1.487319461962276e-03	9.938775424292402e-01	4.421861529307101e+00	1.488163737756444e-03	1.151637496150697e+00	5.642607692831074e+00	8.682320054063062e-04
6.800000e+02	1.681767767024001e-03	9.945361952737186e-01	4.413444889458631e+00	1.127264478542895e-03	3.458860218552780e+00	3.914405698853932e+00	8.688073916642855e-04
6.900000e+02	1.976970939313256e-03	9.947210344059283e-01	4.997570834895852e+00	1.044277499856858e-03	3.347342142307467e+00	3.957292548639230e+00	8.689688635193027e-04
7.000000e+02	2.355308584018224e-03	9.948185570814131e-01	5.293295936394903e+00	1.132505097560145e-03	3.203866403787100e+00	4.293911075228140e+00	8.690540574234750e-04
7.100000e+02	2.007790288278505e-03	9.946886004109656e-01	5.618072121307843e+00	1.501572884675217e-03	3.016374433710378e+00	4.662951364369185e+00	8.689405298149099e-04
7.200000e+02	2.210691513264425e-03	9.953380653044921e-01	6.038899821770262e+00	1.499562468124549e-03	2.936380348481480e+00	4.789421145170329e+00	8.695078896584267e-04
7.300000e+02	2.290115402345748e-03	9.959098105878802e-01	2.728155883907276e-01	1.472774773047722e-03	2.755148268451527e+00	4.896660536821085e+00	8.700073551687997e-04
7.400000e+02	2.879071260160931e-03	9.966984547640194e-01	6.118079166478888e-01	1.202428482297234e-03	2.312180607353618e+00	5.319657170481682e+00	8.706962993147030e-04
7.500000e+02	2.813434695224868e-03	9.965793734103029e-01	9.990143441534961e-01	1.228162296966176e-03	2.215367257685509e+00	5.348384052990821e+00	8.705922721703818e-04
7.600000e+02	3.029286966027112e-03	9.986003431069278e-01	1.646916819492368e+00	1.271388525721359e-03	1.672354498887991e+00	5.470847382650033e+00	8.723577518171775e-04
7.700000e+02	2.947690832053093e-03	9.986950382548779e-01	1.955170669751368e+00	1.307555250271664e-03	1.388238504375597e+00	5.571535492269843e+00	8.724404756485320e-04
7.800000e+02	2.782181493967062e-03	9.986772984807036e-01	2.099138719750600e+00	1.368589565767770e-03	1.307890235195123e+00	5.630603981425771e+00	8.724249785283645e-04
7.900000e+02	2.832690330460156e-03	9.978658473239290e-01	2.126892505936247e+00	1.411344709278323e-03	1.229839670597564e+00	5.838090654451372e+00	8.717161106497185e-04
8.000000e+02	2.527375156790744e-03	9.978330716775933e-01	2.366745733729459e+00	1.432073906746480e-03	1.157250334031671e+00	5.863994243394655e+00	8.716874784853605e-04
8.100000e+02	2.237659288208755e-03	9.980283229051601e-01	2.496450753352775e+00	1.448518926166730e-03	1.104020051520010e+00	5.976505451303504e+00	8.718580461434787e-04
8.200000e+02	2.222771923071493e-03	9.978689788152038e-01	2.651875410496606e+00	1.445837811703745e-03	1.052385687285276e+00	6.065311052638696e+00	8.717188462593216e-04
8.300000e+02	3.461721544634365e-03	9.977331482155103e-01	2.955097723550454e+00	1.320178159265096e-03	1.171236346028175e+00	5.855495362284646e+00	8.716001873009160e-04
8.400000e+02	3.510786363786723e-03	9.982156292822523e-01	3.104929857064076e+00	1.584731836444178e-03	8.235404474550678e-01	6.238430918828966e+00	8.720216733354269e-04
8.500000e+02	3.662171316523173e-03	9.982310477077184e-01	3.296106489860314e+00	1.587865142362230e-03	7.913038871308905e-01	6.255244496953178e+00	8.720351425707112e-04
8.600000e+02	4.142511102174463e-03	9.983338235898329e-01	3.436369191649125e+00	1.563782098307840e-03	7.063967354629166e-01	6.901947777399001e-02	8.721249255735724e-04
8.700000e+02	3.676369653791775e-03	9.990773593111139e-01	3.417136293965421e+00	1.652359344067583e-03	4.970293115835192e-01	4.327525638485164e-01	8.727744638545171e-04
8.800000e+02	3.925688430366972e-03	9.993005102582911e-01	3.550374977962235e+00	1.620930513023672e-03	3.423322473337854e-01	5.217195301497857e-01	8.729694041626586e-04
8.900000e+02	3.478829904165565e-03	9.987870676428765e-01	3.642461109326299e+00	1.521753046896139e-03	9.459288672197416e-02	7.800739606437802e-01	8.725208707240691e-04
9.000000e+02	2.557443651899784e-03	9.978089758494337e-01	4.028974967658886e+00	1.707115393982289e-03	6.282743601375816e+00	6.359443874637014e-01	8.716664288405987e-04
9.100000e+02	2.703368068176970e-03	9.972765668571273e-01	4.085694643686971e+00	1.805499043005329e-03	6.204672612794883e+00	8.855505919548825e-01	8.712013267456699e-04
9.200000e+02	2.613065366432864e-03	9.974073537082736e-01	4.292890987267499e+00	1.853520262624234e-03	6.071913885815223e+00	1.053412094978192e+00	8.713155795838756e-04
9.300000e+02	2.641447898319873e-03	9.976565061632053e-01	4.665318477711322e+00	1.737375933880954e-03	6.018530560278153e+00	9.746016424662796e-01	8.715332343012450e-04
9.400000e+02	2.092366379488888e-03	9.965712660433954e-01	5.069948898734140e+00	1.885775389680832e-03	5.690208247863571e+00	1.179950804085486e+00	8.705851897330310e-04
9.500000e+02	2.318168930123529e-03	9.961972113745504e-01	5.403982636291460e+00	1.876016892519735e-03	5.583852690720376e+00	1.294547683368358e+00	8.702584228815846e-04
9.600000e+02	2.284401682248428e-03	9.961366851987259e-01	5.802985176549774e+00	1.895948316593843e-03	5.549443251070818e+00	1.295712920423688e+00	8.702055483967791e-04
9.700000e+02	2.222221168266325e-03	9.963611482147960e-01	6.097972085295965e+00	1.896068578628023e-03	5.521785959566841e+00	1.395031709415088e+00	8.704016349026739e-04
9.800000e+02	2.529115204642152e-03	9.963460078007739e-01	1.704195596151399e-01	1.789987261467057e-03	5.497740617506032e+00	1.402205156789492e+00	8.703884085327561e-04
9.900000e+02	1.979590478571394e-03	9.964357583932708e-01	4.188873762626759e-01	1.598408747243025e-03	5.465749722231563e+00	1.504601583026079e+00	8.704668128970599e-04
