#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.274799591119053e-03	1.014476001241048e+00	7.847197019440327e-01	1.467598038777900e-03	8.932814187712751e-01	1.148492566508529e+00	8.862264166279769e-04
4.600000e+02	3.921881555104379e-03	1.013812303221658e+00	5.696838829840829e+00	1.431278669603415e-03	5.760489140825648e-01	1.490609661554600e+00	8.856466230037536e-04
4.700000e+02	4.192617871975915e-03	1.013178971756845e+00	4.860018225271285e+00	1.373550264402240e-03	5.189487836490649e-02	1.624190373849780e+00	8.850933570083903e-04
4.800000e+02	4.647954682097485e-03	1.013174049210619e+00	3.865713153817553e+00	1.524005107101048e-03	1.732542702795412e-02	1.436611823182684e+00	8.850890567681700e-04
4.900000e+02	4.745758622987644e-03	1.013379888618521e+00	2.680019570721367e+00	1.631802313223798e-03	6.036404004681750e+00	1.663124096440165e+00	8.852688740537865e-04
5.000000e+02	4.797966383792954e-03	1.013321925590116e+00	1.464511668665838e+00	1.585206649508745e-03	5.960306233789903e+00	1.723525919811857e+00	8.852182386844949e-04
5.100000e+02	5.373678684502042e-03	1.015562634298695e+00	6.101749422879107e+00	5.444806783761356e-04	3.569406108677856e-01	1.327331276843354e+00	8.871756780394739e-04
5.200000e+02	6.829465607031310e-03	1.016884397681199e+00	4.795121990505198e+00	5.615228559119155e-04	6.028077744156730e+00	1.774560828756551e+00	8.883303447094335e-04
5.300000e+02	7.587454739133981e-03	1.016625381040277e+00	3.232254656013410e+00	4.503467691790534e-04	3.318765873553421e-02	1.536925357653604e+00	8.881040728318823e-04
5.400000e+02	7.305193261588718e-03	1.016931792731571e+00	1.711240674264300e+00	4.703629840199806e-04	5.802662862769598e-01	9.891323925454921e-01	8.883717480995632e-04
5.500000e+02	7.333665686712914e-03	1.016753171376467e+00	1.885086158659632e-01	4.905609376707588e-04	5.425157104963002e-01	9.842851474592845e-01	8.882157079731595e-04
5.600000e+02	7.958007158208845e-03	1.016390690689638e+00	5.074266976453956e+00	9.710880819973001e-05	6.045737493826212e+00	1.633924451444630e+00	8.878990519263020e-04
5.700000e+02	7.571216755251089e-03	1.016283835375634e+00	3.671725282222443e+00	2.604116586614926e-05	7.384676409653290e-01	5.776073567007778e-01	8.878057052114348e-04
5.800000e+02	7.544431109669396e-03	1.015428830174759e+00	2.061717358246130e+00	1.552135908845314e-04	5.207135971631851e+00	2.544454498378727e+00	8.870587893707020e-04
5.900000e+02	7.580265267805292e-03	1.014577861122965e+00	8.243579549932828e-01	4.281366439852777e-04	5.845706701405653e+00	1.754394114496949e+00	8.863153994309600e-04
6.000000e+02	6.771999254221125e-03	1.016688894462592e+00	5.562998387484265e+00	7.581287618313419e-04	6.192641276760637e+00	1.577000420899758e+00	8.881595569168654e-04
6.100000e+02	6.999393188283665e-03	1.015917104244307e+00	3.998516263784392e+00	6.921475148499437e-04	6.104214144272463e+00	1.725851032091411e+00	8.874853360592965e-04
6.200000e+02	6.588388570253060e-03	1.015883167020097e+00	2.513089212322220e+00	6.593423872554425e-04	5.927211194702027e+00	1.924708003818296e+00	8.874556891631997e-04
6.300000e+02	6.112713743590033e-03	1.015195506768185e+00	1.036333701341190e+00	7.800980226326549e-04	5.539739313698314e+00	2.365259076549687e+00	8.868549626007536e-04
6.400000e+02	6.098299990015859e-03	1.015201200860626e+00	5.899335730484449e+00	8.024050574122924e-04	5.338479420924967e+00	2.576087983618883e+00	8.868599368486742e-04
6.500000e+02	6.243507913751562e-03	1.014993523655394e+00	4.465921520083537e+00	7.021143039251200e-04	5.071660888454085e+00	2.874346962897570e+00	8.866785140992122e-04
6.600000e+02	6.391087892168813e-03	1.014507923967397e+00	3.032223792767924e+00	7.727518334306461e-04	4.969157119798883e+00	3.027268066497363e+00	8.862543036980960e-04
6.700000e+02	6.238747789329487e-03	1.013921045243697e+00	1.564029397405753e+00	3.472655577261357e-04	4.039862420925118e+00	4.133836112245261e+00	8.857416179099024e-04
6.800000e+02	6.377619636747269e-03	1.014059932539827e+00	2.120844356456402e-01	1.943231857946037e-04	3.788949556898766e+00	4.431778058095767e+00	8.858629471386014e-04
6.900000e+02	6.080608355899814e-03	1.014046429678355e+00	5.223628128159435e+00	2.640951360075497e-04	4.181676551240000e+00	4.007233441752206e+00	8.858511513026018e-04
7.000000e+02	6.150113854413265e-03	1.013667284555801e+00	3.957258730642107e+00	2.447160209411556e-04	3.896184273074524e+00	4.276012153805160e+00	8.855199375302389e-04
7.100000e+02	5.950221315946424e-03	1.012796987730091e+00	2.845373710024421e+00	6.613117789648933e-04	3.242388543263901e+00	4.805434376285805e+00	8.847596632247767e-04
7.200000e+02	6.099767556293558e-03	1.013080781869746e+00	1.616189688594785e+00	6.619192896061628e-04	3.020997102713328e+00	5.042216955273606e+00	8.850075802411857e-04
7.300000e+02	6.129069649342365e-03	1.012899343919908e+00	3.946121376719278e-01	7.967836794102350e-04	2.903389539048544e+00	5.167230627389822e+00	8.848490795926457e-04
7.400000e+02	6.235438062087184e-03	1.012078333266160e+00	5.421179873658116e+00	6.269820017201403e-04	2.373970254784775e+00	5.781239792273970e+00	8.841318607241909e-04
7.500000e+02	6.189416384144430e-03	1.012078234920935e+00	4.285789870766657e+00	6.457918416504383e-04	2.030232434406034e+00	6.147052104813372e+00	8.841317748117232e-04
7.600000e+02	6.139064362313189e-03	1.011721659660979e+00	3.145381384802181e+00	6.792038216608458e-04	2.205769581994358e+00	6.018942135321359e+00	8.838202776304173e-04
7.700000e+02	6.477524057890390e-03	1.011781343732591e+00	2.016224967713340e+00	6.343943251482689e-04	2.162706501398584e+00	6.120373065375700e+00	8.838724164694337e-04
7.800000e+02	6.065468972727154e-03	1.011353471037804e+00	1.025251081873041e+00	6.170529827472536e-04	1.987640911521380e+00	6.201136208741168e+00	8.834986352418738e-04
7.900000e+02	4.207402371791851e-03	1.008667115849238e+00	5.169751814264432e-01	6.425834553712569e-04	1.793130403524034e+00	5.948969452004728e+00	8.811518878277998e-04
8.000000e+02	4.447621241431163e-03	1.008460044779722e+00	5.988078998359395e+00	5.856592485769052e-04	1.603691772601119e+00	6.148432967701514e+00	8.809709945866579e-04
8.100000e+02	4.570059681946763e-03	1.008464591508771e+00	5.161605355889467e+00	5.601050252346716e-04	1.566837626747504e+00	6.221950747357130e+00	8.809749665203342e-04
8.200000e+02	4.482917353444070e-03	1.008932302900619e+00	4.458321420493268e+00	4.209977486515590e-04	1.159074227783909e+00	2.406880826325531e-01	8.813835500553868e-04
8.300000e+02	4.620577835868619e-03	1.008644559919045e+00	3.699637491733081e+00	2.497667765871852e-04	7.347262844357082e-01	5.932677753546854e-01	8.811321834078193e-04
8.400000e+02	4.265387717490894e-03	1.009112168189484e+00	3.018884498069433e+00	3.255574122681003e-04	6.000821082477727e+00	1.476031916416927e+00	8.815406768580235e-04
8.500000e+02	4.548660780069343e-03	1.009714874538721e+00	2.029880509180896e+00	2.869339768951054e-04	3.365449630603920e-01	9.774342006572994e-01	8.820671893506897e-04
8.600000e+02	4.402812878217395e-03	1.009677228734996e+00	1.034508774075410e+00	3.112351767257089e-04	2.285365195609780e-01	1.179566562417562e+00	8.820343027119759e-04
8.700000e+02	4.272213069023327e-03	1.009721138784144e+00	9.022547091115934e-02	3.224327928100136e-04	6.204540602888748e+00	1.522799969593381e+00	8.820726616731175e-04
8.800000e+02	3.565318133773099e-03	1.010500066816242e+00	5.349603778696946e+00	2.721672865693266e-04	5.983242517726937e+00	1.814706156816172e+00	8.827531179853937e-04
8.900000e+02	3.542114815946145e-03	1.010360304741004e+00	4.295744061792860e+00	2.596121724823719e-04	6.060156378110316e+00	1.822563217573739e+00	8.826310245667549e-04
9.000000e+02	3.711434635766532e-03	1.010592156045597e+00	3.322080527013613e+00	2.762120460093517e-04	5.649466230270015e+00	2.232284487286653e+00	8.828335653371709e-04
9.100000e+02	3.438392854183651e-03	1.009980312884540e+00	2.343301120278042e+00	2.816756606867736e-04	4.890006759767847e+00	3.010428126773260e+00	8.822990711041886e-04
9.200000e+02	4.207480835375380e-03	1.011995012701919e+00	1.321743247638484e+00	5.035043310508938e-04	1.313597934720734e-01	1.550218999866154e+00	8.840590735069593e-04
9.300000e+02	4.089772543746879e-03	1.012018872735965e+00	2.566901525257818e-01	5.285850368567072e-04	6.222746470963003e+00	1.685499658506641e+00	8.840799171665895e-04
9.400000e+02	3.802381065759054e-03	1.011981652456759e+00	5.490278276198965e+00	5.731791970039336e-04	1.269601131801961e-01	1.429652228756570e+00	8.840474022577829e-04
9.500000e+02	3.876841836061416e-03	1.011986701837288e+00	4.518645614809378e+00	4.137214350931450e-04	6.065499993723400e+00	1.621498239812680e+00	8.840518132979727e-04
9.600000e+02	3.899245874347386e-03	1.011437081256928e+00	3.373083219454793e+00	4.626889992947470e-04	6.079576013169325e+00	1.686366395101331e+00	8.835716754959530e-04
9.700000e+02	3.859932234364308e-03	1.011529672225538e+00	2.299663208594040e+00	4.621490876065179e-04	6.059749538932727e+00	1.717084822327503e+00	8.836525611573415e-04
9.800000e+02	3.896217070404607e-03	1.012061675392617e+00	1.162571567867858e+00	4.265025416264195e-04	5.760588874509230e+00	2.058301864320645e+00	8.841173087312799e-04
9.900000e+02	3.675082426105131e-03	1.012269235828005e+00	4.702060592803516e-02	4.440375121994842e-04	5.783370171893874e+00	2.013078436832273e+00	8.842986294728866e-04
