#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.373252659289583e-03	9.982713704897507e-01	4.186790098074225e+00	6.298495574792398e-04	4.164534886003489e+00	4.186626320818073e+00	8.720703677653783e-04
1.500000e+02	1.060057423837176e-03	9.983824770642306e-01	4.246207591580885e+00	9.398542474798889e-04	3.830325685255292e+00	4.604391413754940e+00	8.721674282983477e-04
1.600000e+02	1.756720908236402e-03	9.971538886326216e-01	5.180497555557823e+00	8.319808449147653e-04	3.472113071101667e+00	4.214016243223369e+00	8.710941574452931e-04
1.700000e+02	2.154418311436879e-03	9.970791399905715e-01	5.287949755040485e+00	8.565838389806682e-04	3.451706936654714e+00	4.392489785069884e+00	8.710288584918326e-04
1.800000e+02	1.269599491019201e-03	9.970481986417914e-01	5.360338928874985e+00	9.285780583423571e-04	3.213797392402959e+00	4.830390350668058e+00	8.710018287339857e-04
1.900000e+02	1.409737885339715e-03	9.971210660883187e-01	5.629657945474310e+00	9.246218345127627e-04	3.159017624224864e+00	4.891239522348351e+00	8.710654843117873e-04
2.000000e+02	1.020496895375912e-03	9.975526739305711e-01	5.782789850228980e+00	9.241713956768500e-04	3.141578431116117e+00	5.001088189087362e+00	8.714425284912058e-04
2.100000e+02	1.333367586436695e-03	9.985034664875281e-01	5.370663499584678e+00	7.697479183102889e-04	2.237734072743337e+00	2.614534633249931e-01	8.722731222949801e-04
2.200000e+02	1.481759704167978e-03	9.986030467140203e-01	5.598370856494224e+00	7.683426370066648e-04	2.202024591906118e+00	1.989747525031283e-01	8.723601136355177e-04
2.300000e+02	1.922898781805855e-03	9.992987193127546e-01	5.357509441717276e+00	7.552557369148077e-04	1.998476471059449e+00	7.543323860096040e-01	8.729678396276244e-04
2.400000e+02	2.238245916794932e-03	9.991409317399570e-01	4.941609693357403e+00	5.370693091150465e-04	1.712810362930013e+00	1.530302636421489e+00	8.728299994864502e-04
2.500000e+02	2.488883373856002e-03	9.986535018118445e-01	4.996900415976619e+00	5.214030446717866e-04	1.549874491120125e+00	1.726994331803805e+00	8.724041902233233e-04
2.600000e+02	2.802848075364089e-03	9.989587434351854e-01	5.425066157940805e+00	3.624891497337215e-04	1.857033581098214e+00	1.102933805808722e+00	8.726708433424984e-04
2.700000e+02	2.210385670713424e-03	9.986567562478424e-01	5.849694574833222e+00	7.297771048392425e-04	4.752387594707318e+00	4.181233985211554e+00	8.724070332350349e-04
2.800000e+02	4.805495106607653e-03	1.001073101116342e+00	7.963540612458997e-02	6.267564813042550e-04	2.791507682123065e+00	5.546461746151850e+00	8.745179049082219e-04
2.900000e+02	4.631464685596621e-03	1.001815855847736e+00	6.079813404993145e+00	5.886125718928937e-04	2.769072471272728e+00	5.712358475255016e+00	8.751667609316583e-04
3.000000e+02	3.785927705196056e-03	1.000377922649352e+00	5.838853022698901e+00	7.926217004131464e-04	3.059672324727608e+00	5.562062017743679e+00	8.739106105799542e-04
3.100000e+02	4.266502984751532e-03	1.000831892345450e+00	5.698716507382669e+00	7.806905545258018e-04	3.022934472101312e+00	5.688027834509850e+00	8.743071896380478e-04
3.200000e+02	4.311471671829520e-03	1.001161618252309e+00	5.685204829466720e+00	8.694371539660726e-04	2.647340361216674e+00	5.992111105104978e+00	8.745952317489973e-04
3.300000e+02	4.201974134420331e-03	1.000647056633204e+00	5.527045612917029e+00	8.433347895210560e-04	2.187019810788946e+00	2.589724675283075e-01	8.741457207706440e-04
3.400000e+02	4.564995223836506e-03	9.998636073176043e-01	5.507197325838106e+00	1.049138246001693e-03	2.048341607660539e+00	4.304427627876965e-01	8.734613147534249e-04
3.500000e+02	4.250688256289319e-03	1.000020127946545e+00	5.594262407338304e+00	1.096827912840679e-03	1.839130379239579e+00	5.714103141189363e-01	8.735980481171956e-04
3.600000e+02	4.066705466385828e-03	9.997745461933124e-01	5.793901122934803e+00	1.247174964771109e-03	1.598646492255224e+00	6.265227334515394e-01	8.733835126950761e-04
3.700000e+02	4.374048616046618e-03	9.994321068179723e-01	5.757093168751227e+00	1.433535871120704e-03	1.227716038017260e+00	1.062846995562253e+00	8.730843643464225e-04
3.800000e+02	4.619511734919289e-03	9.993614861375422e-01	5.698021461945602e+00	1.387427058648814e-03	1.109308143901137e+00	1.266162701110509e+00	8.730226714995924e-04
3.900000e+02	4.446998674967877e-03	9.992969828494962e-01	5.723891732109411e+00	1.377632917097136e-03	1.084919935449645e+00	1.324353306830281e+00	8.729663226872441e-04
4.000000e+02	4.724831914391143e-03	9.997878860769452e-01	5.827152664489592e+00	1.476669681389778e-03	8.569617272084830e-01	1.510802426024357e+00	8.733951661568195e-04
4.100000e+02	5.069277431950209e-03	1.000168262216634e+00	5.907484370862589e+00	1.258654812202338e-03	4.440839928341422e-01	1.863648549335896e+00	8.737274553217037e-04
4.200000e+02	4.697569011880544e-03	1.000776997522922e+00	5.780560766439561e+00	1.316022099550612e-03	4.747799552715173e-01	1.901502463396065e+00	8.742592345934723e-04
4.300000e+02	5.474815092458932e-03	1.000095950412716e+00	5.709328323781034e+00	1.313970688888278e-03	4.400255371517003e-01	1.979401534701124e+00	8.736642851424312e-04
4.400000e+02	5.130724526444680e-03	1.000098708462481e+00	5.695704500250324e+00	1.462527629502547e-03	1.863581126963901e-01	2.224384412766400e+00	8.736666945208262e-04
4.500000e+02	5.158261001475142e-03	9.998490969415136e-01	5.692078615602676e+00	1.527341265683198e-03	1.330925274101821e-01	2.281929547148314e+00	8.734486387723361e-04
4.600000e+02	4.914833044261366e-03	9.988404984165543e-01	5.779586556549998e+00	1.581509223532286e-03	8.417036971756579e-03	2.362424840491957e+00	8.725675468041699e-04
4.700000e+02	4.933218392658781e-03	9.996509009574107e-01	6.033588242926522e+00	1.640560414543017e-03	6.049165007690103e+00	2.410491016701640e+00	8.732754986324347e-04
4.800000e+02	4.970541043041976e-03	9.997921369380928e-01	6.251953684149687e+00	1.815340172642447e-03	5.820594029208255e+00	2.440195070975427e+00	8.733988796260764e-04
4.900000e+02	4.137552942289928e-03	9.995063390272170e-01	1.073352805628410e-01	2.232041458732306e-03	5.594589417271286e+00	2.518027848501748e+00	8.731492121542728e-04
5.000000e+02	3.529641631557250e-03	9.988574993990212e-01	3.503083638746679e-01	2.392496555885240e-03	5.411678304097544e+00	2.551117743114430e+00	8.725823985303343e-04
5.100000e+02	3.310505102794531e-03	9.990268856296957e-01	4.772797255887830e-01	2.573245960693413e-03	5.349473585117915e+00	2.596284794360538e+00	8.727303710324468e-04
5.200000e+02	3.663017491082605e-03	9.987237539466935e-01	5.247052283836747e-01	2.583306962491735e-03	5.284679909983478e+00	2.724283619438757e+00	8.724655611159335e-04
5.300000e+02	3.348327196823298e-03	9.986374368019085e-01	4.768364484540187e-01	2.551644771800529e-03	5.187662306324139e+00	2.994260882329718e+00	8.723901561444775e-04
5.400000e+02	2.461618728105897e-03	9.993814546661355e-01	6.267166945926291e-01	2.631529914941669e-03	5.076247063395445e+00	3.028790625070705e+00	8.730401156160810e-04
5.500000e+02	2.250793326337269e-03	9.992455707348584e-01	7.910850765998727e-01	2.593026023951392e-03	4.991245826083331e+00	3.015135042098692e+00	8.729214100682458e-04
5.600000e+02	2.329262601170279e-03	9.991961505477411e-01	9.088810992369490e-01	2.486060407145060e-03	4.932438668777396e+00	3.030818415081632e+00	8.728782375582165e-04
5.700000e+02	2.246226064314840e-03	9.991424792073590e-01	8.893491910833646e-01	2.245096164898515e-03	4.911591735338051e+00	3.136221265803373e+00	8.728313513237425e-04
5.800000e+02	2.318747986640585e-03	9.987252605622277e-01	6.987393670858359e-01	2.311878265201640e-03	4.804503285037717e+00	3.525881756768960e+00	8.724668772658319e-04
5.900000e+02	2.380913811742484e-03	9.989902999622617e-01	7.303539780808858e-01	2.373696547917870e-03	4.723345390891780e+00	3.683626940083084e+00	8.726984105080871e-04
6.000000e+02	2.686616029836722e-03	9.988875999971023e-01	8.451237945990310e-01	2.357752672927304e-03	4.666116430937743e+00	3.729881011671488e+00	8.726086938247948e-04
6.100000e+02	2.520259970553530e-03	9.992430356432319e-01	7.727993003871806e-01	2.386066443031476e-03	4.582844662149925e+00	3.975754227367855e+00	8.729191954617245e-04
6.200000e+02	2.264636928303411e-03	1.000352922802189e+00	9.571711179243740e-01	2.298139236935273e-03	4.456509267601361e+00	3.923857523155708e+00	8.738887712018512e-04
6.300000e+02	2.426894011863425e-03	1.000562236661532e+00	7.738131938201552e-01	2.277586495128646e-03	4.355044947203194e+00	4.180484704105107e+00	8.740716237003717e-04
6.400000e+02	2.568745153794874e-03	1.001006811065722e+00	5.214227543380977e-01	2.321947944493374e-03	4.286628707627438e+00	4.437761886816683e+00	8.744599952149942e-04
6.500000e+02	2.366190362922376e-03	1.000846553947405e+00	4.561077884291165e-01	2.312271129804012e-03	4.215529343547562e+00	4.494756463135314e+00	8.743199977270976e-04
6.600000e+02	2.404902985802521e-03	1.000724592409314e+00	3.419158872902993e-01	2.319961702379610e-03	4.168883959892989e+00	4.583317824889787e+00	8.742134545099720e-04
6.700000e+02	2.519456914072252e-03	1.000550243065574e+00	2.843759397626151e-01	2.323763395774105e-03	4.130367751482446e+00	4.630769640081883e+00	8.740611463292412e-04
6.800000e+02	2.547478724234475e-03	1.000472764448903e+00	2.378205657859480e-01	2.326864079867725e-03	4.099966927360152e+00	4.665737814394143e+00	8.739934625232820e-04
6.900000e+02	2.822967549698939e-03	1.000403769864469e+00	1.768706263043064e-01	2.334967128702078e-03	4.006118638701100e+00	4.785694998543619e+00	8.739331902021481e-04
7.000000e+02	2.738552548104495e-03	9.998785257136781e-01	7.622919948216776e-02	2.403002437476737e-03	3.886805149771645e+00	4.980585427808940e+00	8.734743471728002e-04
7.100000e+02	2.997818746614363e-03	1.000133727553448e+00	8.384125046268819e-02	2.324645237606547e-03	3.695231290823910e+00	5.170777428194663e+00	8.736972865145881e-04
7.200000e+02	2.778034521384836e-03	9.993889210879269e-01	6.204563764456846e+00	2.484271554471904e-03	3.640491064612188e+00	5.442014192792380e+00	8.730466381362994e-04
7.300000e+02	2.637017763304296e-03	9.994757637812347e-01	6.248854067949675e+00	2.463365194962965e-03	3.608345748322401e+00	5.486893575111500e+00	8.731225022166782e-04
7.400000e+02	1.550198940387780e-03	9.977053164495145e-01	6.235070442171172e+00	2.080509621456046e-03	3.337538353177957e+00	5.863890563875395e+00	8.715758740138429e-04
7.500000e+02	1.430072944073071e-03	9.978644672753891e-01	1.983770316828267e-01	2.051575697636611e-03	3.279053926576733e+00	5.886250911319232e+00	8.717149050662737e-04
7.600000e+02	3.019789512465108e-03	9.950451154399029e-01	4.420886916342016e-01	1.895846887165315e-03	2.893724086832087e+00	1.313234201665819e-01	8.692519743795745e-04
7.700000e+02	2.866072208997082e-03	9.950715513475386e-01	8.325084202300003e-01	1.976208424623441e-03	2.803705650396189e+00	2.839954263372902e-01	8.692750682720526e-04
7.800000e+02	2.388719411752707e-03	9.949860045762015e-01	1.267775154163624e+00	2.020604502927832e-03	2.676410955696630e+00	4.443118957079504e-01	8.692003362837912e-04
7.900000e+02	2.091895076097344e-03	9.950420057847419e-01	1.579786559300432e+00	1.989301102842151e-03	2.488000252734177e+00	7.854226758580691e-01	8.692492578455738e-04
8.000000e+02	2.029975086412747e-03	9.948692200828037e-01	2.574637052779389e+00	2.697423802802859e-03	2.267489641980274e+00	4.323919953396392e-01	8.690983156317747e-04
8.100000e+02	1.755755201229915e-03	9.949004153181595e-01	3.181937470348944e+00	2.321916115083853e-03	2.092592784971622e+00	4.721892377118567e-01	8.691255671799745e-04
8.200000e+02	1.715120202379204e-03	9.949079360913342e-01	3.657202574409746e+00	2.331099818581930e-03	2.055743532975114e+00	5.161124354842873e-01	8.691321371804996e-04
8.300000e+02	1.344777740632973e-03	9.945645159763399e-01	3.556130550737268e+00	2.322107096042637e-03	2.305028953670615e+00	8.823399944791233e-01	8.688321320768431e-04
8.400000e+02	1.348124994262939e-03	9.943069033455108e-01	4.009693524568496e+00	2.344357943508729e-03	2.218387838601925e+00	1.035610426569364e+00	8.686070867150814e-04
8.500000e+02	1.222376213496726e-03	9.940168087185941e-01	4.616335716629131e+00	2.368319019525839e-03	2.167202523529560e+00	1.035585422905446e+00	8.683536657160821e-04
8.600000e+02	1.299833741250358e-03	9.939803304141491e-01	4.932866625974193e+00	2.453072809678410e-03	2.101591640476391e+00	1.346406498935164e+00	8.683217989819323e-04
8.700000e+02	1.118435697218322e-03	9.938940077204097e-01	5.376550536836924e+00	2.426573737112944e-03	2.026566632841221e+00	1.553403832319529e+00	8.682463891630180e-04
8.800000e+02	1.166049612994500e-03	9.936839757938712e-01	5.898400269012964e+00	2.426680338881142e-03	1.994497216418299e+00	1.647774503133418e+00	8.680629093750232e-04
8.900000e+02	1.163618509951815e-03	9.935437685755849e-01	2.450635372366000e-01	2.329088097090095e-03	1.937410946579731e+00	1.686107974521307e+00	8.679404270881131e-04
9.000000e+02	1.063906750412788e-03	9.932413708830584e-01	9.872190306305714e-01	2.282543970783161e-03	1.885705089885608e+00	1.618251152750220e+00	8.676762583713407e-04
9.100000e+02	1.134567087224302e-03	9.930942377007500e-01	1.813666466700095e+00	2.239258231033301e-03	1.791266211805794e+00	1.538763711662669e+00	8.675477256975616e-04
9.200000e+02	7.746396593250882e-04	9.927377667801348e-01	2.560976897618660e+00	2.266584970847446e-03	1.721683897174059e+00	1.539310219410041e+00	8.672363196650655e-04
9.300000e+02	9.359221067691936e-04	9.923298660516795e-01	2.637575393008428e+00	2.112965155857676e-03	1.587427964833831e+00	2.307468704683865e+00	8.668799855571353e-04
9.400000e+02	8.665004997679881e-04	9.922612203658001e-01	3.177099676348345e+00	2.113412187740031e-03	1.524134316203331e+00	2.581626418653200e+00	8.668200180269627e-04
9.500000e+02	7.130887139909796e-04	9.931877270197284e-01	3.299381745048637e+00	2.050016988360425e-03	1.411217629867757e+00	3.246446292759421e+00	8.676293961402825e-04
9.600000e+02	9.767748731237924e-04	9.938435555609524e-01	3.279258260555314e+00	2.085847233144257e-03	1.287848657104831e+00	4.018797842158319e+00	8.682023151421124e-04
9.700000e+02	9.705627054300879e-04	9.936486097222176e-01	3.895461773289115e+00	2.095907503424726e-03	1.229165859122150e+00	4.051454102772976e+00	8.680320142657120e-04
9.800000e+02	9.509664977386519e-04	9.932048824363339e-01	5.078621566625189e+00	1.897705329983022e-03	1.076714333901275e+00	3.650083600322884e+00	8.676443827770935e-04
9.900000e+02	1.099558209670706e-03	9.932636598792662e-01	5.714035659492962e+00	1.912735854295935e-03	1.045939625872930e+00	3.693933363874796e+00	8.676957296030064e-04
