#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.869858781795862e-03	1.009105152726466e+00	5.220131513178210e+00	3.157256498829604e-04	5.407769747277844e+00	4.896421497715895e+00	8.815345482865797e-04
1.800000e+02	4.368367852040657e-03	1.008670128357021e+00	4.413503929646652e+00	4.690592275044752e-04	5.881876971436345e+00	4.403292854483274e+00	8.811545194957482e-04
1.900000e+02	4.436757545530047e-03	1.008989553352177e+00	3.565831342243523e+00	4.867540351536206e-04	5.737124576550128e+00	4.576784872602982e+00	8.814335629314655e-04
2.000000e+02	4.669330468636910e-03	1.008506057634961e+00	2.695362414225360e+00	4.875294211102781e-04	5.612566481698258e+00	4.768090431512240e+00	8.810111905181221e-04
2.100000e+02	4.688420171440204e-03	1.008520651746928e+00	1.882077677141718e+00	4.861678203304178e-04	5.570299932512437e+00	4.835919015783103e+00	8.810239396492360e-04
2.200000e+02	5.222375626071671e-03	1.006579881350911e+00	9.246308387468452e-01	7.791695101414375e-04	5.211376801213152e+00	5.434523453461786e+00	8.793285205447374e-04
2.300000e+02	5.168682859861067e-03	1.006102120670123e+00	3.834492016787593e-01	1.004032368716293e-03	4.983774548185124e+00	5.587657951906671e+00	8.789111581471819e-04
2.400000e+02	5.041122569239384e-03	1.006581761813400e+00	6.085749085105405e+00	1.058973847590372e-03	4.450434009118650e+00	6.107134227101004e+00	8.793301632800323e-04
2.500000e+02	5.038965271880872e-03	1.006565020231926e+00	5.536057868751528e+00	8.606389820617737e-04	4.150598211767943e+00	4.695859361719192e-02	8.793155381615076e-04
2.600000e+02	5.084921304946056e-03	1.006529601504417e+00	4.925575862056732e+00	7.522770644591019e-04	3.999075001400343e+00	1.958890949331305e-01	8.792845970530700e-04
2.700000e+02	5.745031776416998e-03	1.005188093032667e+00	4.237401172566601e+00	5.372062288155504e-04	3.489017406282964e+00	8.822234378732604e-01	8.781126814588713e-04
2.800000e+02	5.867765653247647e-03	1.005224164141631e+00	3.817993827125119e+00	4.343872080624064e-04	4.544463018064897e+00	6.045007452503144e+00	8.781441924750038e-04
2.900000e+02	5.845734967249578e-03	1.004972731493008e+00	3.290692209446022e+00	4.884969407915915e-04	4.488485495389161e+00	6.144012136762456e+00	8.779245458249697e-04
3.000000e+02	6.616433552907181e-03	1.003778408942312e+00	2.790283459801764e+00	3.224008738323352e-04	4.082501216163201e+00	3.994801698972176e-01	8.768812089760873e-04
3.100000e+02	6.613209038435603e-03	1.003588859777302e+00	2.503945357668651e+00	3.266307006826628e-04	4.280379326095654e+00	1.558112880586207e-01	8.767156225284277e-04
3.200000e+02	6.053597619791441e-03	1.002115553157454e+00	2.089799712500501e+00	2.672189236096308e-04	3.902731637663218e+00	7.008988257867768e-01	8.754285706467622e-04
3.300000e+02	5.923353529712480e-03	1.002398029724709e+00	1.872326464025922e+00	2.463221461297498e-04	3.876342554908331e+00	7.304960988700168e-01	8.756753366576616e-04
3.400000e+02	5.869177506971151e-03	1.002799367496242e+00	1.587020111334431e+00	2.501736684329335e-04	3.887962580562175e+00	7.590049969754931e-01	8.760259374946339e-04
3.500000e+02	5.742935945221502e-03	1.002796222766320e+00	1.393201963958316e+00	2.712311167605331e-04	3.579826038640798e+00	9.950966061325968e-01	8.760231903200066e-04
3.600000e+02	6.117923029768939e-03	1.002989460071890e+00	1.131117193981308e+00	1.809907066720293e-04	2.993166134537641e+00	1.584825956147602e+00	8.761919986552113e-04
3.700000e+02	6.481755834373042e-03	1.001833060960194e+00	7.406355523279524e-01	3.732015729123854e-04	3.127375168843957e+00	1.587963440172468e+00	8.751817909817949e-04
3.800000e+02	6.529930646362795e-03	1.002434528790959e+00	5.249129031081865e-01	4.411240349390845e-04	2.368044685401210e+00	2.347432906084688e+00	8.757072215289188e-04
3.900000e+02	6.711234805999696e-03	1.002604517985563e+00	2.752260463234905e-01	3.823973023736831e-04	2.257074326278477e+00	2.468227702356909e+00	8.758557207685414e-04
4.000000e+02	7.200218710248626e-03	1.002794057994346e+00	6.184560579381268e+00	4.754694767592944e-04	2.315523427711420e+00	2.512405290507221e+00	8.760212992174996e-04
4.100000e+02	6.683916177716611e-03	1.003558147666238e+00	5.835724741371537e+00	6.719742315452139e-04	1.906423322395550e+00	2.975507758450429e+00	8.766887930281713e-04
4.200000e+02	6.792225940957398e-03	1.003771367837893e+00	5.504632002184064e+00	7.769275687916250e-04	1.601945697822380e+00	3.263193065076398e+00	8.768750580048171e-04
4.300000e+02	7.430736735802170e-03	1.004438218309520e+00	5.004951746964677e+00	7.861175073483422e-04	9.558892369735817e-01	4.052255607404024e+00	8.774576055497306e-04
4.400000e+02	7.331486889673503e-03	1.003636145111373e+00	4.553244520254268e+00	1.676839315011728e-03	4.612291780891422e-01	4.650397731007874e+00	8.767569300725404e-04
4.500000e+02	7.612088488290843e-03	1.003447993752145e+00	4.202011571024830e+00	1.614217346297454e-03	3.381215033667339e-01	4.785764740003509e+00	8.765925647207055e-04
4.600000e+02	7.718348554227909e-03	1.003393640706891e+00	3.909536228229594e+00	1.666983159147252e-03	3.275401306478382e-01	4.766357694279817e+00	8.765450829621728e-04
4.700000e+02	7.546206329531623e-03	1.002496190409518e+00	3.526067940812754e+00	1.164359177110591e-03	6.194703806885595e+00	5.309757374715661e+00	8.757610879143162e-04
4.800000e+02	7.263283016982435e-03	1.001969479786611e+00	3.316906226083359e+00	1.139005287835989e-03	6.080518209461923e+00	5.424646395531441e+00	8.753009638035753e-04
4.900000e+02	7.422473090955855e-03	1.002038321426741e+00	3.162036198368209e+00	1.169115005025354e-03	6.044004115494608e+00	5.422222076559319e+00	8.753611025155528e-04
5.000000e+02	7.309198026822118e-03	1.001708493069441e+00	3.005002286203047e+00	1.113607400358183e-03	5.955261855827189e+00	5.495213357743951e+00	8.750729709059001e-04
5.100000e+02	7.230382518069237e-03	1.001454196726571e+00	2.891064458847142e+00	1.026454951885702e-03	5.843849032553786e+00	5.567132251170111e+00	8.748508225885148e-04
5.200000e+02	7.248066390282475e-03	1.001459525071696e+00	2.823811102916745e+00	1.161147113947183e-03	5.513996997326117e+00	5.828905520407174e+00	8.748554773267255e-04
5.300000e+02	7.286084606397181e-03	1.001483585847809e+00	2.663605689064009e+00	1.199054635618308e-03	5.451067393249420e+00	5.909316134546488e+00	8.748764963507038e-04
5.400000e+02	7.766680288075101e-03	1.001278442610018e+00	2.586255135709171e+00	1.168529575348889e-03	5.318034155438631e+00	5.985135054829053e+00	8.746972872256972e-04
5.500000e+02	7.891498415895853e-03	1.001593204995442e+00	2.514914564506679e+00	1.016241250270028e-03	5.139730840609950e+00	6.091033998368420e+00	8.749722574966370e-04
5.600000e+02	7.752047755074749e-03	1.000967773463935e+00	2.354948299339706e+00	1.207608249268333e-03	5.334380042226696e+00	5.913286928692206e+00	8.744258927286826e-04
5.700000e+02	7.862846318378006e-03	1.000992385306706e+00	2.304589240146759e+00	1.122704779436620e-03	5.110703578669229e+00	6.088966308234747e+00	8.744473931537288e-04
5.800000e+02	7.505293990147695e-03	1.001270051916171e+00	2.241985636792168e+00	9.737504312961144e-04	4.904058177946347e+00	6.254426359613483e+00	8.746899572794667e-04
5.900000e+02	7.341772304015811e-03	1.001572256953362e+00	2.078379172956711e+00	8.937248422952627e-04	4.921619963350457e+00	6.258269583901252e+00	8.749539576963017e-04
6.000000e+02	7.358048622797419e-03	1.001493371552476e+00	1.930051808018183e+00	9.602552360074410e-04	4.738388199573555e+00	1.696631537448264e-01	8.748850449511347e-04
6.100000e+02	7.199207676059999e-03	1.001822663919969e+00	1.783017036761559e+00	9.380010435206288e-04	4.464028711175263e+00	4.278134352682665e-01	8.751727083305634e-04
6.200000e+02	7.237315563157090e-03	1.001818314133959e+00	1.607145929849575e+00	9.479883612333031e-04	4.410830375551699e+00	4.874864377337488e-01	8.751689084424791e-04
6.300000e+02	7.488031424544675e-03	1.001606915212546e+00	1.442021072639784e+00	8.619352996893165e-04	4.164021716594766e+00	7.349212023550227e-01	8.749842344744667e-04
6.400000e+02	7.255122037095565e-03	1.001902283069632e+00	1.236425171551850e+00	8.070835515075006e-04	4.134979270721278e+00	7.864459318939390e-01	8.752422620643284e-04
6.500000e+02	6.995701966543868e-03	1.001476875274124e+00	1.079618886843771e+00	1.372379840678690e-03	4.015103312503413e+00	8.863257989105423e-01	8.748706341246253e-04
6.600000e+02	7.290228703867270e-03	1.001497639306664e+00	1.010380720548072e+00	1.292472410130226e-03	3.845060958480222e+00	9.885609605206553e-01	8.748887731778217e-04
6.700000e+02	7.448790906818001e-03	1.001920235076097e+00	8.597080797024663e-01	1.288204306671331e-03	3.755838591939960e+00	1.078210242331615e+00	8.752579445864790e-04
6.800000e+02	7.506178398494072e-03	1.002138146189332e+00	6.032232331622406e-01	1.285694613722018e-03	3.667482651242849e+00	1.216658332834076e+00	8.754483074780498e-04
6.900000e+02	7.821831608316950e-03	1.001152020881400e+00	5.591410254984559e-01	1.587508202103672e-03	3.589455289088600e+00	1.203050666132152e+00	8.745868476732578e-04
7.000000e+02	7.429081833457404e-03	1.001345146452909e+00	3.904522324453560e-01	1.726617989834754e-03	3.414770294650667e+00	1.431182618891398e+00	8.747555583997697e-04
7.100000e+02	7.476154137467858e-03	1.001007038262830e+00	2.831272683892664e-01	1.805421485661762e-03	3.342898991569866e+00	1.506758731998981e+00	8.744601936899489e-04
7.200000e+02	7.209468926949961e-03	1.000901084516481e+00	2.173779449093640e-01	1.996875456620230e-03	3.381828855040640e+00	1.442702379862825e+00	8.743676345669731e-04
7.300000e+02	6.819996527925663e-03	1.000384254737762e+00	1.055804515912933e-01	2.074299001136707e-03	3.273893077119923e+00	1.582904942187943e+00	8.739161421686904e-04
7.400000e+02	6.973461128791067e-03	1.000134595592575e+00	1.115994773681139e-01	2.020773169785975e-03	3.074823458012444e+00	1.759442620686833e+00	8.736980448166120e-04
7.500000e+02	6.850320052666866e-03	1.000640251757481e+00	6.280613813995207e+00	1.957722339974411e-03	2.881408771178593e+00	2.022030234866819e+00	8.741397761641470e-04
7.600000e+02	6.914826543636600e-03	1.000790240849845e+00	6.246221193313476e+00	1.937715570256986e-03	2.732989768333201e+00	2.132158799281604e+00	8.742708037051601e-04
7.700000e+02	7.256989369952664e-03	1.001264383511482e+00	6.086074832146886e+00	1.947130295615599e-03	2.464005007094019e+00	2.452696427349159e+00	8.746850054718640e-04
7.800000e+02	7.382283908916019e-03	1.001145052606967e+00	6.015648202544607e+00	2.054236387373148e-03	2.325230993894641e+00	2.551571423843549e+00	8.745807603248408e-04
7.900000e+02	7.127322047891678e-03	1.001277075796177e+00	5.941302798599902e+00	2.035870358144579e-03	2.153400164243362e+00	2.689824911389385e+00	8.746960932038267e-04
8.000000e+02	7.246206093169107e-03	1.001166630576339e+00	5.849973759519505e+00	1.973518522423626e-03	2.081936348124338e+00	2.733561005641638e+00	8.745996104173524e-04
8.100000e+02	7.847499083178484e-03	1.000666290938199e+00	5.792038750096111e+00	1.887015528115674e-03	1.979078441889594e+00	2.814909744622625e+00	8.741625234837403e-04
8.200000e+02	7.335707065541096e-03	1.000799932600750e+00	5.810273529127786e+00	1.722599712884419e-03	1.625777976597320e+00	3.085223631926773e+00	8.742792702294201e-04
8.300000e+02	7.106030146287903e-03	1.000899066914793e+00	5.785042059846834e+00	1.665265048664925e-03	1.586748876090583e+00	3.080052052647237e+00	8.743658720295525e-04
8.400000e+02	7.402517581374840e-03	1.000589753601822e+00	5.758822542865008e+00	1.636558335008116e-03	1.504928626088116e+00	3.122699100022728e+00	8.740956619618588e-04
8.500000e+02	7.444947493869611e-03	1.000541763300816e+00	5.717539041019924e+00	1.642984658755413e-03	1.433706207215042e+00	3.186753495193978e+00	8.740537385724027e-04
8.600000e+02	7.639826730859056e-03	1.000953483635216e+00	5.673416457483694e+00	1.625487716948413e-03	1.187634484305654e+00	3.405341838233601e+00	8.744134094134694e-04
8.700000e+02	7.628180690195712e-03	1.000789247465474e+00	5.595290838542512e+00	1.661852559115684e-03	1.053391393683002e+00	3.536139158156837e+00	8.742699359039795e-04
8.800000e+02	7.688890947972584e-03	1.000640500130081e+00	5.546422402696544e+00	1.505263599795419e-03	9.557923023125295e-01	3.616656502535545e+00	8.741399931375988e-04
8.900000e+02	7.552935791186024e-03	1.000482576159618e+00	5.499358542677005e+00	1.415002090858030e-03	7.386296242925089e-01	3.833104549248061e+00	8.740020338420884e-04
9.000000e+02	7.622241736174992e-03	1.000454998003456e+00	5.431247202797485e+00	1.399975868933215e-03	6.902700901064504e-01	3.895757987179023e+00	8.739779421036124e-04
9.100000e+02	7.479973819752670e-03	1.000482466650774e+00	5.332305707814678e+00	1.410672863271571e-03	5.107262613463628e-01	4.128260726143979e+00	8.740019381773018e-04
9.200000e+02	7.504425220328016e-03	9.999714211579875e-01	5.320718751414252e+00	1.410830520100070e-03	3.754860580267299e-01	4.261571290167229e+00	8.735554988182119e-04
9.300000e+02	7.685373521422555e-03	1.000780460226389e+00	5.239648454759392e+00	1.281382540955959e-03	3.454411379762321e-01	4.342023476987531e+00	8.742622595435758e-04
9.400000e+02	7.587893653526578e-03	1.000873181963058e+00	5.099729147478048e+00	1.480167233431249e-03	1.064154821685780e-01	4.622292211718514e+00	8.743432594413861e-04
9.500000e+02	7.614397987795357e-03	1.001033052652393e+00	5.022065771944804e+00	1.438235072881824e-03	6.525833093936621e-02	4.652144403029556e+00	8.744829193524729e-04
9.600000e+02	7.792953238964328e-03	1.001149620135338e+00	4.919697278303611e+00	1.438856805450114e-03	6.252211323334072e+00	4.750591141792187e+00	8.745847504283975e-04
9.700000e+02	7.566383309024001e-03	1.001108487922700e+00	4.857786534053764e+00	1.420585584569292e-03	6.153656423167784e+00	4.810303259797088e+00	8.745488181309654e-04
9.800000e+02	7.515304994335198e-03	1.001156792182152e+00	4.764049894906799e+00	1.412539584013866e-03	6.072999239384197e+00	4.879995913717678e+00	8.745910157883863e-04
9.900000e+02	6.742505095299878e-03	1.001418476955120e+00	4.664863200181541e+00	1.443205058803738e-03	5.749584227756976e+00	5.198240563765716e+00	8.748196184939701e-04
