#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.124258621992201e-03	9.933913390255849e-01	4.790003459304228e-02	2.295614516073059e-03	4.225409790400450e+00	6.069463250941057e+00	8.678072676109845e-04
5.100000e+02	4.915721677742717e-03	9.935523020305879e-01	7.128689345684215e-01	2.549527128848245e-03	4.093115324158919e+00	6.152072524890197e+00	8.679478817477005e-04
5.200000e+02	5.031461403258126e-03	9.935177272271619e-01	1.341832480493677e+00	2.482735122305197e-03	4.009210823826646e+00	6.222299211062888e+00	8.679176778748555e-04
5.300000e+02	5.685899837126186e-03	9.922841021914880e-01	1.953880301148360e+00	2.325983008599839e-03	3.850058093302140e+00	1.451278187707271e-01	8.668400071428811e-04
5.400000e+02	5.786011411733783e-03	9.923993074764401e-01	2.657514782808796e+00	2.564165780553605e-03	3.830942812391079e+00	1.943906208410040e-01	8.669406482292496e-04
5.500000e+02	5.558103353917204e-03	9.927710708781474e-01	3.327025392250578e+00	2.578511869057259e-03	3.769913769693980e+00	2.855231913326329e-01	8.672654134744851e-04
5.600000e+02	5.330771863115100e-03	9.929614552490540e-01	3.995707428503717e+00	2.582466135562280e-03	3.730409582131696e+00	3.411413547092553e-01	8.674317295417002e-04
5.700000e+02	5.262155312963424e-03	9.929942248509311e-01	4.685788403013573e+00	2.558395643965433e-03	3.688472638730827e+00	3.606425137994190e-01	8.674603564257373e-04
5.800000e+02	5.583873659051475e-03	9.931296132775415e-01	5.335158280624831e+00	2.481574094188116e-03	3.589107427524961e+00	4.765099995277668e-01	8.675786291103754e-04
5.900000e+02	5.517340509058510e-03	9.935384423138458e-01	5.878173043900748e+00	2.374761539619543e-03	3.611783834397911e+00	5.475845620272367e-01	8.679357741699078e-04
6.000000e+02	5.384034966041014e-03	9.934321129220713e-01	2.122266807588123e-01	2.344721069795091e-03	3.580868019538559e+00	5.863807434224255e-01	8.678428868904264e-04
6.100000e+02	5.070345591330690e-03	9.931106650523249e-01	8.385302102846017e-01	2.280433253943476e-03	3.313276162048836e+00	8.685968828547243e-01	8.675620763109848e-04
6.200000e+02	5.105843469021025e-03	9.927482629686188e-01	1.541569917014910e+00	2.173513246816416e-03	3.202135297048934e+00	9.486547551833450e-01	8.672454889302794e-04
6.300000e+02	5.166801841730139e-03	9.932893806967896e-01	2.225994450808869e+00	2.456151114930070e-03	3.062199964147076e+00	1.064702607702012e+00	8.677181988067319e-04
6.400000e+02	3.925216312610993e-03	9.913115951966192e-01	2.782853966625645e+00	3.171161340616562e-03	2.804081726995999e+00	1.467592893082644e+00	8.659904440303443e-04
6.500000e+02	4.245881343684075e-03	9.909375723149028e-01	3.540955404794663e+00	3.019802449168432e-03	2.762019584515770e+00	1.606522080402505e+00	8.656637049475125e-04
6.600000e+02	4.231112006811050e-03	9.912260094330640e-01	4.416481470785121e+00	2.991737235382488e-03	2.663308127760215e+00	1.671455242365627e+00	8.659156779792430e-04
6.700000e+02	4.719946734287493e-03	9.912584540776170e-01	5.260126353367248e+00	2.681532865089980e-03	2.519874168279678e+00	1.791562590751013e+00	8.659440209869098e-04
6.800000e+02	4.753241481926295e-03	9.915756050989100e-01	6.087255551785737e+00	2.716546854822189e-03	2.434842718650379e+00	1.860277113285711e+00	8.662210779234825e-04
6.900000e+02	4.808339795424180e-03	9.917432973594289e-01	6.220851609650060e-01	2.693661511545167e-03	2.352503715654151e+00	1.920404360098718e+00	8.663675706063593e-04
7.000000e+02	4.962813630696378e-03	9.922767543415336e-01	1.462345843173684e+00	2.889380517159151e-03	2.230097971821508e+00	1.958001964223937e+00	8.668335882047032e-04
7.100000e+02	5.055624030992932e-03	9.920687628446295e-01	2.202560642257468e+00	2.885502753715471e-03	2.193013298985105e+00	1.996601055305416e+00	8.666518908961765e-04
7.200000e+02	4.899206023415975e-03	9.915832633092544e-01	2.908797649283913e+00	2.962740603341050e-03	2.103606341654597e+00	2.157001188795737e+00	8.662277679864342e-04
7.300000e+02	4.543604697549009e-03	9.917183600454624e-01	3.700441984669035e+00	3.012159397100729e-03	2.045334099132487e+00	2.217852168468880e+00	8.663457858560352e-04
7.400000e+02	3.560229117395929e-03	9.924306242456855e-01	4.503583549944641e+00	3.090999303699797e-03	1.887635817270131e+00	2.305364811912712e+00	8.669680059470811e-04
7.500000e+02	4.657132109045389e-03	9.923271391150246e-01	5.030804953493960e+00	2.766408201634118e-03	1.733774673008504e+00	2.665809825268251e+00	8.668776033585450e-04
7.600000e+02	4.583884708964697e-03	9.925219894952401e-01	5.693398461184058e+00	2.817063401363485e-03	1.629922730618136e+00	2.834749722915018e+00	8.670478208442477e-04
7.700000e+02	4.646404540567502e-03	9.925916563669323e-01	1.727415430647323e-01	2.786393686291047e-03	1.553834873609530e+00	2.860455551367258e+00	8.671086804623973e-04
7.800000e+02	4.734466009968050e-03	9.941412467669224e-01	5.445115419989358e-01	2.951609052644403e-03	1.435123899382809e+00	3.300408103647169e+00	8.684623723641716e-04
7.900000e+02	4.364268056013506e-03	9.940891639699598e-01	1.083480790771836e+00	2.982403378827856e-03	1.359105659359463e+00	3.388721178052191e+00	8.684168738501963e-04
8.000000e+02	4.085696017083947e-03	9.940005715494699e-01	1.649866771937810e+00	2.961258662984634e-03	1.294203257558006e+00	3.438856764040122e+00	8.683394812423325e-04
8.100000e+02	3.918890047959188e-03	9.933572090929346e-01	2.284890657860446e+00	2.868975384314183e-03	1.241970791383011e+00	3.444521620182076e+00	8.677774523685585e-04
8.200000e+02	3.956713874255542e-03	9.930901255743163e-01	2.969913999492338e+00	2.902160500716114e-03	1.185231295591573e+00	3.442129701855174e+00	8.675441334242406e-04
8.300000e+02	3.971193372074779e-03	9.929767285913104e-01	3.589008869702005e+00	2.901562057283526e-03	1.106453059631658e+00	3.578726376131905e+00	8.674450720351266e-04
8.400000e+02	3.841432215264991e-03	9.931293984126826e-01	4.284546773431941e+00	2.983894549386199e-03	1.074359953941578e+00	3.570090586344127e+00	8.675784414086321e-04
8.500000e+02	3.696204973568057e-03	9.928650738070403e-01	4.965408416785557e+00	3.076256273329646e-03	9.753739881436088e-01	3.655921072568495e+00	8.673475325967938e-04
8.600000e+02	3.563339714713690e-03	9.924151669160128e-01	5.800815601542408e+00	3.138953682186702e-03	8.808788344953185e-01	3.622963529427541e+00	8.669545027258420e-04
8.700000e+02	4.104457813240544e-03	9.926005830466968e-01	2.286069247154284e-01	2.927640669342136e-03	7.994032619604180e-01	3.723310990820309e+00	8.671164786354546e-04
8.800000e+02	3.907192022416886e-03	9.924370528657791e-01	9.853353550803129e-01	2.922202144230766e-03	7.274482539203342e-01	3.760802984175812e+00	8.669736218640101e-04
8.900000e+02	3.852992549373519e-03	9.923030322135765e-01	1.606430236680072e+00	3.036978601516998e-03	6.386035297772394e-01	3.942601424758625e+00	8.668565440403746e-04
9.000000e+02	3.982142121008132e-03	9.922431216387388e-01	2.367094274615376e+00	3.041068052448978e-03	6.062389648340075e-01	3.945987262643567e+00	8.668042073325654e-04
9.100000e+02	4.132508996762515e-03	9.923709952985807e-01	3.091856068395012e+00	2.952307554535174e-03	5.595744752870824e-01	3.992032582913146e+00	8.669159152637576e-04
9.200000e+02	4.280529431357551e-03	9.921929285390775e-01	3.825407872889198e+00	2.890807269934273e-03	5.149078549602087e-01	4.027209061328433e+00	8.667603596212366e-04
9.300000e+02	4.306688321068206e-03	9.927113187963365e-01	4.566161949584581e+00	2.989501874571668e-03	3.698709671101278e-01	4.142824940292247e+00	8.672132152230876e-04
9.400000e+02	4.311003499990658e-03	9.926113121749272e-01	5.276788663686233e+00	3.027860884321177e-03	3.008049125473434e-01	4.204108968103622e+00	8.671258513922802e-04
9.500000e+02	4.666194302929096e-03	9.904428666973435e-01	5.654218846921044e+00	3.555189249092899e-03	1.786669007097361e-01	4.822106917802789e+00	8.652315397842174e-04
9.600000e+02	4.632387123056910e-03	9.907513458085463e-01	2.220412622475746e-01	3.592680008244674e-03	1.005176941425301e-01	4.967438108014213e+00	8.655010211095433e-04
9.700000e+02	4.418756560918818e-03	9.906422388187759e-01	1.106007602848174e+00	3.743677678573020e-03	2.086265140827965e-02	5.048916857114888e+00	8.654057073747138e-04
9.800000e+02	4.512239763268400e-03	9.904922847291791e-01	1.996498953668498e+00	3.854029806005333e-03	6.232533386322235e+00	5.125099549013735e+00	8.652747104114346e-04
9.900000e+02	4.623832446048525e-03	9.902505025171516e-01	2.881702290544631e+00	3.884516633352470e-03	6.160891233800578e+00	5.228948436773701e+00	8.650634941942867e-04
