#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.386925695442251e-03	1.028021873187486e+00	8.585801916079330e-01	4.789393934986811e-04	4.659659468213248e+00	6.139299517651804e+00	8.980598257382044e-04
3.400000e+02	9.005025409457839e-04	1.028563178241112e+00	4.499822017622366e+00	4.864937265216411e-04	4.673866704539715e+00	6.162601782730857e+00	8.985326992585153e-04
3.500000e+02	1.554322189255375e-03	1.028637751752926e+00	1.963495836061045e+00	5.099135053678585e-04	4.526051091594812e+00	6.249487573528511e+00	8.985978452216228e-04
3.600000e+02	1.580989803104347e-03	1.028731752279234e+00	5.643982182082230e+00	5.043322762090162e-04	4.476687797560768e+00	5.508350698584079e-03	8.986799622450804e-04
3.700000e+02	1.628499271691877e-03	1.028802497996858e+00	2.730443526440176e+00	5.421831978136239e-04	4.435376214651567e+00	3.596700873449598e-01	8.987417643219599e-04
3.800000e+02	1.860104133761333e-03	1.027875215400137e+00	3.771702359526733e-01	5.129251393321002e-04	4.191995115790863e+00	3.833589611944758e-01	8.979317083601750e-04
3.900000e+02	1.941428565081036e-03	1.028199895148125e+00	4.036970807205538e+00	6.060152781460344e-04	3.960854665040333e+00	6.756749043929680e-01	8.982153422453132e-04
4.000000e+02	2.215581449916668e-03	1.028279074085976e+00	1.458188347954538e+00	5.588598593122119e-04	4.015534581889369e+00	6.277614695656375e-01	8.982845114186380e-04
4.100000e+02	2.156988054525460e-03	1.028502599942822e+00	5.159895341072107e+00	5.751995973947529e-04	3.977406516069783e+00	6.698854153104674e-01	8.984797792405423e-04
4.200000e+02	1.544530107269015e-03	1.029482296896771e+00	2.613559645723746e+00	6.732624070473210e-04	3.912908551316316e+00	6.274588258710052e-01	8.993356233608734e-04
4.300000e+02	1.997982950694793e-03	1.029984802525294e+00	4.735255428765408e-02	6.321357009215561e-04	3.805112037048898e+00	6.198208685916070e-01	8.997746024613712e-04
4.400000e+02	2.071338322286222e-03	1.029819294182157e+00	3.798242394046354e+00	6.418270048257229e-04	3.254762243342844e+00	9.940847559427575e-01	8.996300176060556e-04
4.500000e+02	2.218701271953487e-03	1.030283839154136e+00	1.235561321693552e+00	5.145434043463496e-04	3.043108713817456e+00	1.047798531191255e+00	9.000358350185685e-04
4.600000e+02	1.964925474891240e-03	1.030286022716646e+00	4.797000635519123e+00	5.132123344778259e-04	3.022691845110304e+00	1.034436815301293e+00	9.000377425361203e-04
4.700000e+02	1.979142809774859e-03	1.030303838712497e+00	2.054529495777240e+00	5.165577444386103e-04	3.000795513170045e+00	1.054302022198184e+00	9.000533062420562e-04
4.800000e+02	2.005250287842489e-03	1.030155452604666e+00	5.555034417342521e+00	5.156977372827520e-04	2.960196146980500e+00	1.130289264761284e+00	8.999236790370165e-04
4.900000e+02	1.257552808027432e-03	1.030048494573913e+00	2.367339818413175e+00	6.914386709454228e-04	2.670777874902884e+00	1.884427335559250e+00	8.998302425908037e-04
5.000000e+02	1.216261104544856e-03	1.029815794008773e+00	5.936893145276734e+00	7.024036678694223e-04	2.683175311522064e+00	1.874945949163036e+00	8.996269599229644e-04
5.100000e+02	8.767582037570004e-04	1.029581187818494e+00	3.240503507112938e+00	7.293516886019861e-04	2.386782291302957e+00	2.174816466728818e+00	8.994220125382301e-04
5.200000e+02	9.564924068630225e-04	1.029431227868922e+00	2.103842684067384e-01	7.132631630278493e-04	2.254634710753289e+00	2.664011169483039e+00	8.992910104557914e-04
5.300000e+02	1.237488421421620e-03	1.029434401759216e+00	5.428322630347585e+00	5.148028570439730e-04	2.338284940812994e+00	9.750070322988131e-01	8.992937831043497e-04
5.400000e+02	1.499803453002371e-03	1.029775673570996e+00	2.744306465539939e+00	4.484477781900750e-04	2.172224893216572e+00	1.137373325293639e+00	8.995919114922854e-04
5.500000e+02	1.412511567589252e-03	1.029707636752229e+00	9.731138487422387e-02	3.964603439783062e-04	2.010642991171978e+00	1.249610781839817e+00	8.995324758565279e-04
5.600000e+02	1.463267595698182e-03	1.029765563994088e+00	3.638208506482830e+00	3.857186566809651e-04	2.017274892468417e+00	1.282879484820097e+00	8.995830799633926e-04
5.700000e+02	1.466764328671874e-03	1.029728534864138e+00	1.048800318491135e+00	3.833570764481994e-04	2.014749415629772e+00	1.174478431174606e+00	8.995507320388414e-04
5.800000e+02	1.570587101678768e-03	1.029773844320084e+00	4.630005964915501e+00	3.847146197763206e-04	1.989387061312838e+00	1.196784441848494e+00	8.995903134944243e-04
5.900000e+02	1.857455927875311e-03	1.030056545118964e+00	2.163016602144514e+00	5.348369232607565e-04	1.344734493709929e+00	1.606422672099915e+00	8.998372753896913e-04
6.000000e+02	1.738891603135769e-03	1.029615992462628e+00	5.503491688734138e+00	8.753347510267538e-04	1.270763559188242e+00	1.932111194307998e+00	8.994524171954277e-04
6.100000e+02	1.813895078250748e-03	1.029743070817447e+00	2.822837063136357e+00	9.162932842430736e-04	1.235615640128043e+00	1.960951765825778e+00	8.995634303636887e-04
6.200000e+02	2.081107067156531e-03	1.029903570235233e+00	7.341536807184368e-02	6.722288701551252e-04	1.126969512453262e+00	2.109610331763817e+00	8.997036395196681e-04
6.300000e+02	1.609945411615317e-03	1.030368006240773e+00	3.497762029141845e+00	7.304106023286302e-04	1.142511030810044e+00	2.206773181983408e+00	9.001093617412283e-04
6.400000e+02	1.554876995093372e-03	1.030430552600489e+00	5.347251650350082e-01	8.130427924316256e-04	1.136304236409539e+00	2.414313701655499e+00	9.001640010192162e-04
6.500000e+02	1.347777151950109e-03	1.030468291879377e+00	4.216121095316145e+00	7.897450212779880e-04	1.008672409777557e+00	2.371052256946522e+00	9.001969693160061e-04
6.600000e+02	2.435441532575730e-03	1.030440419509819e+00	1.266195961366731e+00	1.356587994326637e-03	9.421731246894308e-01	2.618566074533410e+00	9.001726205584541e-04
6.700000e+02	2.441195911224426e-03	1.030503632586988e+00	4.760832985890250e+00	1.363484490468595e-03	9.104575657965926e-01	2.668955226055757e+00	9.002278422677850e-04
6.800000e+02	2.499577186789255e-03	1.030857362785518e+00	1.990302321461171e+00	1.658195960709438e-03	8.885688200053803e-01	2.679075152718571e+00	9.005368540590079e-04
6.900000e+02	2.494751647086517e-03	1.030821580180055e+00	5.482941919828260e+00	1.655231458017417e-03	8.726613163907627e-01	2.683786610641327e+00	9.005055950738980e-04
7.000000e+02	1.935179335842346e-03	1.030782399878416e+00	2.850385318864128e+00	1.620689254150345e-03	6.973066762140009e-01	2.705590850540313e+00	9.004713679277845e-04
7.100000e+02	1.563971951129188e-03	1.031092882536034e+00	6.279262466892401e+00	1.763026117510974e-03	6.570295951548063e-01	2.802060119313765e+00	9.007425995121188e-04
7.200000e+02	1.435596230461265e-03	1.030658992495424e+00	3.851322670341666e+00	1.743863221331422e-03	5.626631883137889e-01	2.528072230553160e+00	9.003635616487979e-04
7.300000e+02	1.699026621336552e-03	1.030271672592778e+00	8.431855775071151e-01	1.867809915071751e-03	5.099612156014284e-01	2.830461163864674e+00	9.000252065482425e-04
7.400000e+02	1.530216272588882e-03	1.030241334050622e+00	4.346138326853861e+00	1.871505595601517e-03	4.963114688276944e-01	2.877068618753051e+00	8.999987033904866e-04
7.500000e+02	1.721151354615861e-03	1.030050367961195e+00	1.385317598313365e+00	1.868142364057768e-03	4.427036164183048e-01	3.160422620862322e+00	8.998318791453367e-04
7.600000e+02	1.601214640375941e-03	1.030488909753015e+00	4.979954914800089e+00	1.894703125905289e-03	3.821925508311451e-01	3.148575656547983e+00	9.002149806876409e-04
7.700000e+02	1.493671145296879e-03	1.030673130612772e+00	2.188391701352971e+00	1.905967333837275e-03	3.579512038132605e-01	3.195474618615878e+00	9.003759124319215e-04
7.800000e+02	1.375744478352823e-03	1.030885334814270e+00	5.743783735754736e+00	1.906674621720417e-03	3.335829740216590e-01	3.150153897613897e+00	9.005612898768851e-04
7.900000e+02	1.274093749288992e-03	1.031004908546296e+00	2.895591517761941e+00	1.907063919098937e-03	3.143194249131239e-01	3.209164136416536e+00	9.006657471532790e-04
8.000000e+02	1.036082692760715e-03	1.030885578439184e+00	6.203258574380834e+00	1.916670504928047e-03	2.842754327733230e-01	3.409814032290029e+00	9.005615027028507e-04
8.100000e+02	1.327753382910365e-03	1.031209233341659e+00	3.298341660500798e+00	1.924412259628309e-03	2.568957569099169e-01	3.529674793227819e+00	9.008442413029689e-04
8.200000e+02	1.519521664582137e-03	1.031099592778026e+00	1.865443328888767e-01	1.847476467472925e-03	1.032537041592555e-01	3.955252079500396e+00	9.007484614484361e-04
8.300000e+02	1.370050450289752e-03	1.031849432485438e+00	3.582589343624893e+00	1.796803050605375e-03	4.036425356148084e-02	4.058809364387930e+00	9.014035067685152e-04
8.400000e+02	1.299911840901015e-03	1.032111798060077e+00	8.101851827841496e-01	1.822183612011033e-03	6.242079053267046e+00	4.009195195109643e+00	9.016327042091392e-04
8.500000e+02	1.211561193107449e-03	1.032051889689475e+00	4.168855438425613e+00	1.838737579227129e-03	6.210115861542375e+00	4.057323774528827e+00	9.015803694269074e-04
8.600000e+02	1.327947046510243e-03	1.032167666512518e+00	1.334227952516887e+00	1.870858902661689e-03	6.151070285593855e+00	4.045886387080754e+00	9.016815097977863e-04
8.700000e+02	1.444437695961226e-03	1.032193428061815e+00	4.729018506331995e+00	1.876425969072080e-03	6.130430031823577e+00	4.037707656959743e+00	9.017040145839940e-04
8.800000e+02	1.433319960712362e-03	1.032055302762263e+00	1.833187719917105e+00	1.932603551721362e-03	6.089660799684724e+00	4.068781296373234e+00	9.015833510206191e-04
8.900000e+02	9.958184829266809e-04	1.031822715119082e+00	5.223247294672463e+00	2.056630980531317e-03	5.942042162033715e+00	4.218297263649773e+00	9.013801669991973e-04
9.000000e+02	1.658355739652543e-03	1.033366497538428e+00	8.366862647415890e-01	2.209683473550623e-03	5.575487103615091e+00	5.968279382154514e+00	9.027287851625413e-04
9.100000e+02	1.664215444059900e-03	1.033326245494132e+00	4.129413840134775e+00	2.231928774144960e-03	5.529269309645676e+00	5.984583425186432e+00	9.026936217629789e-04
9.200000e+02	1.506596634467144e-03	1.033072986365560e+00	1.176338870929550e+00	2.284624809796262e-03	5.514610211849104e+00	5.956724474468438e+00	9.024723795357417e-04
9.300000e+02	1.734180940505767e-03	1.033132642232764e+00	4.558075799752351e+00	2.241552109571672e-03	5.452825924199165e+00	5.928613632464550e+00	9.025244937359387e-04
9.400000e+02	2.074185558324425e-03	1.032966667226996e+00	1.543843372793986e+00	2.240852334395226e-03	5.358073961860277e+00	6.052130572675858e+00	9.023795012132646e-04
9.500000e+02	1.908974151397079e-03	1.032944530145651e+00	4.912154559720067e+00	2.185392203683723e-03	5.310358436030935e+00	6.021580540114911e+00	9.023601626914552e-04
9.600000e+02	1.566120446659658e-03	1.033218925341186e+00	1.878414430085137e+00	2.042444241721965e-03	5.259608239616290e+00	6.108824889759084e+00	9.025998689738925e-04
9.700000e+02	1.114142818768891e-03	1.033497487946374e+00	4.972954525407502e+00	2.106283154704759e-03	5.135752933586018e+00	1.246320991689795e-01	9.028432158239910e-04
9.800000e+02	1.117707828308447e-03	1.033542128739182e+00	1.877708031474092e+00	2.110246117505317e-03	5.117903251461986e+00	2.087820767290398e-01	9.028822131485185e-04
9.900000e+02	1.031777287384144e-03	1.033403274802024e+00	5.212604579867318e+00	2.094730303928169e-03	5.087392928101295e+00	1.544381954128342e-01	9.027609130615651e-04
