#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.463664572800342e-03	9.893441440169727e-01	1.487037830446662e+00	4.258779892644202e-04	2.910701673464749e+00	5.141555984768009e+00	8.642717171144827e-04
2.400000e+02	1.035713133400992e-03	9.877647375709602e-01	3.427223137814746e+00	8.934138498198602e-04	2.858034610920849e+00	4.290128819762231e+00	8.628919784973676e-04
2.500000e+02	6.358001277536146e-04	9.883129078942229e-01	4.270238323038736e+00	9.449822243564691e-04	2.836367327074479e+00	4.629565597936760e+00	8.633708493831181e-04
2.600000e+02	6.575392702152248e-04	9.883745968461879e-01	2.647446681327811e-01	1.031415450852788e-03	2.836999428051340e+00	3.442508549463031e+00	8.634247396464448e-04
2.700000e+02	8.254407783840145e-04	9.884264762157690e-01	1.348352550611193e+00	1.016051965842452e-03	2.806684963231258e+00	3.495274144558544e+00	8.634700604502337e-04
2.800000e+02	6.340279795503192e-04	9.879352194128711e-01	2.126938677319643e+00	9.902264776371450e-04	2.653740597977219e+00	4.016386633549404e+00	8.630409081040532e-04
2.900000e+02	8.207514868374604e-04	9.870041284265918e-01	4.470053268939195e+00	1.344000123366830e-04	1.879452948206435e+00	3.612428219738420e+00	8.622275252075476e-04
3.000000e+02	1.171624601327089e-03	9.845633850746874e-01	6.227292431920374e+00	2.245335637941404e-04	5.200319301763522e-01	4.675377727312187e+00	8.600953394958889e-04
3.100000e+02	3.322395635301590e-04	9.851168585570224e-01	8.852872734410315e-01	3.418443760164413e-04	8.509879266867264e-01	4.883613640261074e+00	8.605788431178063e-04
3.200000e+02	3.315050276964989e-04	9.861147616587101e-01	1.603132912730403e+00	4.317394587664317e-04	9.753091765156118e-01	5.385416815963413e+00	8.614505917731405e-04
3.300000e+02	3.488723817426578e-04	9.861557721234815e-01	2.350888086718625e+00	4.335414764904440e-04	9.210034840943192e-01	6.021677766276909e+00	8.614864177140146e-04
3.400000e+02	7.442790740313295e-04	9.863072418736818e-01	3.956751917463678e+00	7.860243275443900e-04	7.638859374630389e-01	5.901715609864847e+00	8.616187387287880e-04
3.500000e+02	7.712383607832287e-04	9.863450542385519e-01	5.291709671107887e+00	7.839628947592591e-04	7.398353085487375e-01	5.904121957682339e+00	8.616517708720641e-04
3.600000e+02	6.374357445053017e-04	9.869262331692213e-01	5.115209472748638e+00	6.956460991038591e-04	6.856005817046180e-01	1.141190864188742e+00	8.621594774324132e-04
3.700000e+02	1.530520694250438e-03	9.855028988750391e-01	2.638504236242675e-01	3.795040885030219e-04	1.337342214460482e+00	4.411253513914766e-01	8.609160803982264e-04
3.800000e+02	1.587917942955037e-03	9.853968313718241e-01	1.657274566255261e+00	3.832875741042308e-04	1.298366133749455e+00	4.855019630674067e-01	8.608234218994744e-04
3.900000e+02	1.535673966073092e-03	9.851979113919390e-01	2.791198878574233e+00	2.806309584424892e-04	1.091886847745106e+00	9.823928297139891e-01	8.606496492910011e-04
4.000000e+02	1.868669643825025e-03	9.852677961840612e-01	4.628457821025223e+00	3.158551635653151e-04	5.510085757950368e+00	2.430403950785516e+00	8.607106992801812e-04
4.100000e+02	2.304652959056081e-03	9.855267657393254e-01	6.165726445180963e+00	2.358909384199578e-04	4.964607974384071e+00	2.846772587123727e+00	8.609369300246214e-04
4.200000e+02	2.350083055450535e-03	9.856809412619683e-01	1.349342951546797e+00	2.014876885037485e-04	5.075592265990442e+00	2.654076489962393e+00	8.610716147493427e-04
4.300000e+02	2.093897115194314e-03	9.859503612853296e-01	2.611900376114260e+00	2.360394369943603e-04	5.304903383277427e+00	2.519197203479692e+00	8.613069748185600e-04
4.400000e+02	2.588191295882983e-03	9.863089056833261e-01	3.582029061528845e+00	2.776295646177499e-04	5.426204289753896e+00	2.696895349773950e+00	8.616201922003903e-04
4.500000e+02	1.795074955970391e-03	9.861564687488695e-01	4.792159148880482e+00	4.499805021576973e-04	6.194315558275483e+00	2.036195383879565e+00	8.614870262723447e-04
4.600000e+02	1.539591363184089e-03	9.862962171938439e-01	6.267585043846428e+00	4.145716534977028e-04	6.080567562249414e+00	2.001595360865847e+00	8.616091077838517e-04
4.700000e+02	1.372147555794989e-03	9.863272079622538e-01	1.545060728761900e+00	2.268132038361693e-04	5.805524132413701e+00	2.035389648180015e+00	8.616361807137217e-04
4.800000e+02	1.068327127543335e-03	9.868051294220176e-01	2.540119744052001e+00	3.805086426317431e-04	5.399050052195445e+00	2.731869418247249e+00	8.620536835646496e-04
4.900000e+02	1.231103933298682e-03	9.873296674206785e-01	3.584546824973265e+00	3.298452684576834e-04	5.430584646552792e+00	2.908545770833208e+00	8.625119097132917e-04
5.000000e+02	1.449725953036134e-03	9.866020915105509e-01	3.837762595588531e+00	2.796765399116421e-04	3.444097312795200e+00	5.894458125441615e+00	8.618763136115915e-04
5.100000e+02	1.841934788044321e-03	9.869452756740874e-01	4.972328619849266e+00	2.158836156406592e-04	2.992494431023597e+00	1.951908997837311e-01	8.621761125926638e-04
5.200000e+02	1.873893238618585e-03	9.873418696981224e-01	6.127365913548789e+00	2.266295187468287e-04	2.964255018802063e+00	3.055061574427747e-01	8.625225693844919e-04
5.300000e+02	1.945687846086483e-03	9.880212699745645e-01	8.308841670962314e-01	3.093479382072808e-04	2.929891783237652e+00	5.299039008502073e-01	8.631160801937282e-04
5.400000e+02	1.899721005611349e-03	9.880201560367609e-01	2.018806104998761e+00	2.279439491614650e-04	2.873763286726685e+00	5.396862646232211e-01	8.631151070794240e-04
5.500000e+02	1.898070721248677e-03	9.878332854572038e-01	2.718965188391329e+00	1.218399350051951e-04	1.014946253610286e+00	2.839204450961011e+00	8.629518605916891e-04
5.600000e+02	2.430638861586826e-03	9.876208526907996e-01	4.031480188100421e+00	3.171292212011887e-04	1.246189277794559e+00	2.455522718329182e+00	8.627662834768884e-04
5.700000e+02	2.538955480851921e-03	9.877684070916749e-01	5.229416421824942e+00	3.903254012359061e-04	9.911357390937379e-01	2.692173043893843e+00	8.628951841189790e-04
5.800000e+02	2.372535485179709e-03	9.876857589852152e-01	9.026178756809165e-02	3.880326300961581e-04	9.709101340916344e-01	2.741406298532043e+00	8.628229843477283e-04
5.900000e+02	2.582233272969184e-03	9.878663964654457e-01	1.381591303294994e+00	6.117765353039085e-04	4.416054319770518e-02	3.566015724557190e+00	8.629807857216569e-04
6.000000e+02	2.096905939904073e-03	9.884997598946828e-01	2.231782799592768e+00	8.331392453066890e-04	6.132833982607931e+00	4.036836202588552e+00	8.635340796405167e-04
6.100000e+02	1.962410795319686e-03	9.896907259755728e-01	3.258885680190830e+00	7.614616575095893e-04	5.952026018396003e+00	4.201216415735418e+00	8.645744843429459e-04
6.200000e+02	2.039345202466390e-03	9.897297345735989e-01	4.155347264013487e+00	7.631416173545867e-04	5.885232212795608e+00	4.354121792615352e+00	8.646085614921382e-04
6.300000e+02	2.046852460358164e-03	9.896447431212321e-01	5.420828893713143e+00	8.393622102862726e-04	5.753833108479989e+00	4.194653335028026e+00	8.645343146196809e-04
6.400000e+02	1.788455227299766e-03	9.887790512139664e-01	6.168936773762435e+00	7.908949828782486e-04	5.523492315792352e+00	4.682118260308000e+00	8.637780630810133e-04
6.500000e+02	2.259624540595792e-03	9.889556079957325e-01	8.984987730779197e-01	8.729668780241760e-04	5.309552186050579e+00	4.956838035534144e+00	8.639322996364809e-04
6.600000e+02	2.878722793212270e-03	9.881997440182400e-01	1.807289360731071e+00	1.396641887132301e-03	4.609613107684737e+00	5.779183563920237e+00	8.632719916317456e-04
6.700000e+02	7.546915829645919e-04	9.867037584534922e-01	2.574435357791207e+00	1.345069896337586e-03	4.060154547690697e+00	4.810217603227167e-01	8.619651278668545e-04
6.800000e+02	4.086191894354379e-04	9.864658166549601e-01	4.234528354930969e+00	1.432812112496458e-03	3.932350920950525e+00	2.213638331468554e-01	8.617572665599126e-04
6.900000e+02	3.383866319181510e-04	9.862736939558658e-01	5.195510305832527e+00	1.470456318652831e-03	3.834465349707807e+00	6.618282139134029e-01	8.615894319231514e-04
7.000000e+02	1.493302154024076e-03	9.887073468734264e-01	9.926749889757746e-01	6.454471761534426e-04	6.147810616449186e+00	3.746156997533099e+00	8.637154235698808e-04
7.100000e+02	1.245581405491884e-03	9.892019592752410e-01	2.148688645359368e+00	6.381527589188524e-04	6.024123016166884e+00	3.787340527124371e+00	8.641475073017223e-04
7.200000e+02	8.288784494614598e-04	9.895267679460679e-01	2.724581566959387e+00	5.195213586800031e-04	5.833561959949504e+00	4.418497341664594e+00	8.644312538113336e-04
7.300000e+02	6.517587054532246e-04	9.894513845263730e-01	3.717151264546913e+00	5.857171101344400e-04	6.230738105064392e+00	4.033115704382901e+00	8.643654003285232e-04
7.400000e+02	7.183365050365304e-04	9.900997660269379e-01	4.021000069158308e+00	1.085523778546637e-03	6.126399884123041e+00	4.796490118629177e+00	8.649318137411131e-04
7.500000e+02	1.552162452045770e-03	9.886571748990072e-01	5.993655553292825e+00	1.430295174815723e-03	5.752484938232564e+00	4.255283207866410e+00	8.636715943131510e-04
7.600000e+02	2.035643083977256e-03	9.892385736979691e-01	1.297266524777125e+00	1.355732947205142e-03	5.602537329351225e+00	3.901723614135339e+00	8.641794929461452e-04
7.700000e+02	2.489669821700130e-03	9.893905481657489e-01	2.196907935254715e+00	1.397026720985919e-03	5.538279505630696e+00	4.060958590718552e+00	8.643122548723363e-04
7.800000e+02	3.083825600196356e-03	9.890018408895639e-01	3.284346625178201e+00	1.436260607222229e-03	5.254533440491247e+00	4.305890368764135e+00	8.639726877893603e-04
7.900000e+02	3.178532708305621e-03	9.887311105273148e-01	4.422689809769233e+00	1.442387544978402e-03	5.209660516389398e+00	4.275083813147476e+00	8.637361830336885e-04
8.000000e+02	2.533619605647214e-03	9.897119336791097e-01	5.284752553175601e+00	1.775431724712945e-03	4.967932110875828e+00	4.736535472020970e+00	8.645930109784576e-04
8.100000e+02	3.030260666515537e-03	9.901046851701509e-01	6.256119501990467e+00	1.665983435875927e-03	4.738505112749889e+00	4.953288561159673e+00	8.649361110085273e-04
8.200000e+02	3.036800230696216e-03	9.900277596317353e-01	8.649385224423479e-01	1.658399168082047e-03	4.682558366263981e+00	5.069161673010903e+00	8.648689103609280e-04
8.300000e+02	3.143411461191481e-03	9.899052281246311e-01	1.789353860768234e+00	1.648587642785638e-03	4.648852331700409e+00	5.138432151456303e+00	8.647618692300071e-04
8.400000e+02	3.246511655979571e-03	9.897170694271124e-01	2.688329931466409e+00	1.726508979353241e-03	4.557991956565097e+00	5.298599827474085e+00	8.645974974675845e-04
8.500000e+02	2.927456907327443e-03	9.893282471589323e-01	3.639728090661364e+00	1.752641042370547e-03	4.512362633677638e+00	5.394223532969623e+00	8.642578299298479e-04
8.600000e+02	3.434454064116854e-03	9.895338028760651e-01	4.719371331386064e+00	1.782887890425344e-03	4.352979043150004e+00	5.479308135846768e+00	8.644373993887501e-04
8.700000e+02	3.301305711893019e-03	9.890716995470955e-01	5.692410028988826e+00	1.971351265282000e-03	4.204221446056161e+00	5.673060841195949e+00	8.640337149478726e-04
8.800000e+02	3.252738121230162e-03	9.889883344722133e-01	4.632964438622691e-01	1.973847007688090e-03	4.151390107612938e+00	5.721264187211720e+00	8.639608888470143e-04
8.900000e+02	2.996880771464273e-03	9.892494191514071e-01	1.609116888039130e+00	1.970642976016053e-03	4.054651626404553e+00	5.722602298205824e+00	8.641889673223998e-04
9.000000e+02	2.845064740394903e-03	9.889852442398214e-01	2.587768274602774e+00	1.989476960159198e-03	3.965487653370795e+00	5.863444527464290e+00	8.639581892803651e-04
9.100000e+02	2.710468232210054e-03	9.889959876798622e-01	3.589278811833880e+00	2.100847018903139e-03	3.890339050694848e+00	5.985421413353255e+00	8.639675745397089e-04
9.200000e+02	3.353108986290438e-03	9.890884953830352e-01	4.874666710327946e+00	2.161171999244171e-03	3.737984979693632e+00	5.905434581936172e+00	8.640483874620384e-04
9.300000e+02	3.269687623664112e-03	9.890433527600645e-01	5.868489716182014e+00	2.073050735922304e-03	3.650978134406848e+00	6.043271051321661e+00	8.640089517484843e-04
9.400000e+02	3.155787373126284e-03	9.890340972154992e-01	6.146387064195871e-01	2.099549538949932e-03	3.559247721513405e+00	6.167067365172779e+00	8.640008662855615e-04
9.500000e+02	3.239911313951439e-03	9.881852041916759e-01	1.923215493646845e+00	2.392527801376682e-03	3.613719747735046e+00	5.878906318721415e+00	8.632592899232986e-04
9.600000e+02	2.656865047171245e-03	9.886653812572980e-01	3.149359305531430e+00	2.375025971699871e-03	3.471218156311032e+00	5.913596528452139e+00	8.636787632274404e-04
9.700000e+02	2.077335335983869e-03	9.880310415115008e-01	4.042382807006680e+00	2.194342083601345e-03	3.305001920160980e+00	2.048446578402358e-02	8.631246164175062e-04
9.800000e+02	2.270935241691536e-03	9.878379513473515e-01	5.196675245124609e+00	2.190222109636443e-03	3.212002651625993e+00	1.148186698562281e-01	8.629559366221727e-04
9.900000e+02	1.903026491402956e-03	9.878278731807691e-01	7.909807246442110e-02	2.171108479663628e-03	3.087469596844831e+00	2.399034737416571e-01	8.629471325327260e-04
