#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.098323925353873e-03	1.030019977902682e+00	4.345060831457650e+00	2.783713369194867e-03	1.929330070993552e+00	5.911754260566804e+00	8.998053309838971e-04
4.100000e+02	2.217603909119171e-03	1.031240263239590e+00	1.538937720422943e+00	2.410011872899266e-03	1.941368726375337e+00	5.970229621576046e+00	9.008713484156242e-04
4.200000e+02	2.261328279171216e-03	1.031806981237096e+00	4.965504437056897e+00	2.409563025869822e-03	1.895102178269192e+00	6.012291708409061e+00	9.013664221872595e-04
4.300000e+02	2.110639546186884e-03	1.031924287100539e+00	2.045233315151045e+00	2.401045115193187e-03	1.869793081769435e+00	6.074670984260071e+00	9.014688982979627e-04
4.400000e+02	2.213628983545930e-03	1.032175899492553e+00	5.415821854756241e+00	2.384064485577708e-03	1.770313585798953e+00	6.185790170868330e+00	9.016887019683118e-04
4.500000e+02	1.705143493389400e-03	1.031978483785501e+00	2.706073333645694e+00	2.488864624277840e-03	1.606825911118546e+00	6.162978203151344e+00	9.015162434631994e-04
4.600000e+02	1.672941751668777e-03	1.032237840745502e+00	6.116307996525816e+00	2.467599538937088e-03	1.560406030892406e+00	6.172109725209836e+00	9.017428126368496e-04
4.700000e+02	1.672107362355974e-03	1.032299417011713e+00	3.142515478696752e+00	2.468430598934533e-03	1.550514141079712e+00	6.232952058227961e+00	9.017966044601028e-04
4.800000e+02	1.772660523923489e-03	1.032153158624311e+00	4.192350660328173e-01	2.180472378711140e-03	1.544455061401972e+00	6.052662328718056e+00	9.016688359900645e-04
4.900000e+02	1.767221015311637e-03	1.032228199740177e+00	3.679055265089791e+00	2.187258239001914e-03	1.508417989186959e+00	6.190507602339314e+00	9.017343904429365e-04
5.000000e+02	1.341177791598501e-03	1.031487847110206e+00	1.263327541878064e+00	2.085518756515004e-03	1.384895107963708e+00	5.853096061572400e+00	9.010876328483783e-04
5.100000e+02	1.037269451736114e-03	1.029922610370074e+00	4.478642173402921e+00	2.172684646942505e-03	1.002365233458260e+00	2.173116559646412e-01	8.997202726095113e-04
5.200000e+02	9.955396258625065e-04	1.029704167635858e+00	1.734716067466062e+00	2.182946279538038e-03	9.564916390472596e-01	3.102783621596806e-01	8.995294453042370e-04
5.300000e+02	1.074829153032077e-03	1.029768754822453e+00	5.421096581972417e+00	2.221799329054646e-03	8.356371055715657e-01	3.275670161829559e-01	8.995858674087186e-04
5.400000e+02	1.280421891730676e-03	1.030312938089090e+00	2.639589766222546e+00	2.560288669708938e-03	6.359645526321468e-01	5.885364778236102e-01	9.000612552796884e-04
5.500000e+02	1.231556836182153e-03	1.030857431187275e+00	1.075345441315159e-01	2.606742186463667e-03	5.551622485931431e-01	4.084876994828721e-01	9.005369138134470e-04
5.600000e+02	1.244608789253987e-03	1.030899003302784e+00	3.600440100799132e+00	2.607084609878408e-03	5.083476400137619e-01	4.467633482845961e-01	9.005732304014335e-04
5.700000e+02	1.417185024514070e-03	1.031423743766069e+00	8.974608792420027e-01	2.608944594009256e-03	4.482576180320482e-01	3.545608127899033e-01	9.010316334192159e-04
5.800000e+02	1.564854360236925e-03	1.031537529482971e+00	4.355855481649724e+00	2.617051180253562e-03	4.126284492497922e-01	3.580803954246174e-01	9.011310343986675e-04
5.900000e+02	1.279825199311662e-03	1.031783160077559e+00	1.356257959669226e+00	2.876566250936049e-03	2.996941836003739e-01	6.083899274943113e-01	9.013456124876407e-04
6.000000e+02	1.584117118398536e-03	1.031627546799592e+00	4.783729543730891e+00	2.857582979288198e-03	2.191227988216281e-01	6.696839647254104e-01	9.012096717679551e-04
6.100000e+02	1.472794698070865e-03	1.031375007764725e+00	2.120219324758273e+00	2.882379083511296e-03	1.687617497165485e-01	5.195085818098121e-01	9.009890586005126e-04
6.200000e+02	1.538861542656318e-03	1.031330704642650e+00	5.559898003088025e+00	2.879362475245260e-03	1.544768053247188e-01	5.303555209887749e-01	9.009503562585408e-04
6.300000e+02	1.354506909476246e-03	1.031479705682766e+00	2.924560800773102e+00	2.850254216677575e-03	6.868081741000275e-02	4.200519519436077e-01	9.010805206564117e-04
6.400000e+02	1.380574142415687e-03	1.031374316196636e+00	3.709884027542772e-02	2.841535633473841e-03	4.023895050453826e-02	4.843458290551645e-01	9.009884544601397e-04
6.500000e+02	1.013362572471100e-03	1.030866925853144e+00	2.815466459296392e+00	2.531884193254806e-03	6.225026745894861e+00	1.268342212951961e+00	9.005452081680688e-04
6.600000e+02	1.020526383692089e-03	1.030788889094717e+00	1.956575994335965e-01	2.567128314688014e-03	6.195750897135357e+00	1.120024246633754e+00	9.004770367803761e-04
6.700000e+02	9.346525089520502e-04	1.030884860865185e+00	3.667826129477854e+00	2.528927142137561e-03	6.141683416217472e+00	1.191841565667532e+00	9.005608758442233e-04
6.800000e+02	8.745254882664130e-04	1.030771766682546e+00	7.122580426387177e-01	2.543941900627230e-03	6.087869299648300e+00	1.409813683698478e+00	9.004620789755940e-04
6.900000e+02	1.054735407157714e-03	1.030662685196831e+00	4.095567419621233e+00	2.493043295436594e-03	6.006297668006749e+00	1.606637714347786e+00	9.003667875206095e-04
7.000000e+02	1.253214689887531e-03	1.029952548434035e+00	9.904231152301453e-01	2.281471568505521e-03	5.904666456921357e+00	2.075025968702180e+00	8.997464259173400e-04
7.100000e+02	1.283280792613657e-03	1.028888594905593e+00	4.863186322314257e+00	2.187051351731618e-03	5.814249217284234e+00	1.898509677763102e+00	8.988169768995056e-04
7.200000e+02	8.308068686846226e-04	1.027860362663790e+00	2.193280211761849e+00	2.325749553768086e-03	5.689127082275980e+00	2.078080412511270e+00	8.979187332998546e-04
7.300000e+02	1.110797009815014e-03	1.028435769866267e+00	6.243126327139699e+00	2.397957989614795e-03	5.576818621577470e+00	1.866507543462663e+00	8.984213977912071e-04
7.400000e+02	1.395310891082778e-03	1.028371004189851e+00	3.959007453539813e+00	2.385744996146263e-03	5.459493038978321e+00	1.669106300786614e+00	8.983648197615046e-04
7.500000e+02	1.217764920680448e-03	1.028400472604049e+00	1.477776636762332e+00	2.367285342578011e-03	5.389080117975825e+00	1.640616695836942e+00	8.983905627924746e-04
7.600000e+02	1.365401882339654e-03	1.028250038671334e+00	5.198126667702674e+00	2.347710798924944e-03	5.349512001066692e+00	1.658874958569181e+00	8.982591466476213e-04
7.700000e+02	1.276048267995950e-03	1.028093419927355e+00	2.765409430288463e+00	2.350605813435784e-03	5.311268377951363e+00	1.569172221507148e+00	8.981223275724694e-04
7.800000e+02	1.111030272631028e-03	1.028118551998278e+00	2.363787901744553e-01	2.319488148468488e-03	5.258760191393989e+00	1.594975693098493e+00	8.981442824586660e-04
7.900000e+02	1.141616733494036e-03	1.028235441915744e+00	4.160789264974248e+00	2.343110966792730e-03	5.228235842836092e+00	1.418849862498859e+00	8.982463952070896e-04
8.000000e+02	1.106225697795396e-03	1.027707550324783e+00	1.904016391554544e+00	2.198646487114435e-03	5.079419738389606e+00	1.268675083715077e+00	8.977852394257273e-04
8.100000e+02	1.085341911026560e-03	1.027828776977781e+00	5.743792284806290e+00	2.234423115580377e-03	5.013369735625052e+00	1.259261490399116e+00	8.978911406615912e-04
8.200000e+02	1.261134244232800e-03	1.028043973885023e+00	3.521548442980021e+00	2.220027847355221e-03	4.899181684853231e+00	1.068328137016733e+00	8.980791324758301e-04
8.300000e+02	1.242411344793389e-03	1.027884179710406e+00	7.909114801167502e-01	2.127689922976972e-03	4.856714796906705e+00	1.298538874544310e+00	8.979395394065057e-04
8.400000e+02	1.434764301418307e-03	1.027540333418052e+00	4.528549336908633e+00	2.159702850143937e-03	4.780871987324660e+00	1.392837302123386e+00	8.976391620026334e-04
8.500000e+02	1.402794130728000e-03	1.027403087983623e+00	2.039856875878286e+00	2.249967165612261e-03	4.659748973186314e+00	1.500578094650995e+00	8.975192670722415e-04
8.600000e+02	9.941268588399847e-04	1.027881544823445e+00	5.584433379390047e+00	2.350544762587660e-03	4.604249571567196e+00	1.767701732608963e+00	8.979372376207301e-04
8.700000e+02	8.953195460955786e-04	1.028001036802497e+00	2.830312116857180e+00	2.359097705588175e-03	4.571843858053554e+00	2.011761652842376e+00	8.980416234793223e-04
8.800000e+02	1.038637517251822e-03	1.027723009630560e+00	7.071649578651724e-01	2.367602562432135e-03	4.508532817146572e+00	1.655442667747965e+00	8.977987443732524e-04
8.900000e+02	1.015625496403591e-03	1.027828258998825e+00	4.427676146939054e+00	2.372110897835448e-03	4.489037279774855e+00	1.706537991691453e+00	8.978906881652941e-04
9.000000e+02	2.059381084969788e-03	1.028363934020353e+00	1.831329564774487e+00	1.845829915812452e-03	4.409168480965236e+00	1.858691908696866e+00	8.983586433995481e-04
9.100000e+02	1.722601824090133e-03	1.028814409556599e+00	5.476491939159512e+00	1.802375122541449e-03	4.269779007288735e+00	2.013692713242780e+00	8.987521700278542e-04
9.200000e+02	2.026850320650231e-03	1.028552173428310e+00	2.837073147195142e+00	1.779292794816322e-03	4.233392902933135e+00	2.080690339685374e+00	8.985230856690329e-04
9.300000e+02	1.658450328582994e-03	1.028722413692871e+00	1.840691287052508e-01	1.784128103914692e-03	4.176955878863591e+00	2.194495265872268e+00	8.986718042384649e-04
9.400000e+02	1.554108134182647e-03	1.028604952809534e+00	4.005317186552046e+00	1.622166007274762e-03	4.105019386649403e+00	2.118905205462343e+00	8.985691927054111e-04
9.500000e+02	1.580195696833354e-03	1.028524760681387e+00	1.638683134393069e+00	1.643480782247072e-03	4.063001219329008e+00	1.912233168290435e+00	8.984991384288367e-04
9.600000e+02	1.578495101141405e-03	1.028799734913996e+00	5.391439142667721e+00	1.795983071774751e-03	3.901217519291304e+00	1.996082190374668e+00	8.987393505467494e-04
9.700000e+02	2.077873699715456e-03	1.027174846158973e+00	1.792195419257892e+00	2.216380562845707e-03	3.887530055715890e+00	2.968344355220630e+00	8.973198794729922e-04
9.800000e+02	1.878242945223681e-03	1.027402872513773e+00	5.556411822552284e+00	2.269492812751997e-03	3.846474783441756e+00	3.037891432674805e+00	8.975190788419902e-04
9.900000e+02	2.343736488976179e-03	1.027072221743999e+00	3.116377153682820e+00	2.268969666367165e-03	3.723517360857202e+00	3.118909654453922e+00	8.972302287888653e-04
