#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.875990308625628e-03	9.788521530712314e-01	3.243217817115151e+00	2.327914463190434e-04	6.281527568772499e+00	3.454688802255186e+00	8.551061187880931e-04
1.300000e+02	1.305030496975503e-03	9.799241924416234e-01	4.277627943120928e+00	9.310243840817390e-04	5.315125719439635e+00	5.372233368851514e+00	8.560426314394957e-04
1.400000e+02	1.232296197171013e-03	9.789965143058775e-01	6.251298524569255e+00	7.385131005726557e-04	4.033834295526918e+00	3.732573879380707e-01	8.552322299425451e-04
1.500000e+02	1.256813354259200e-03	9.803377114797593e-01	6.202909714364377e-01	9.219335958873942e-04	3.213670204198753e+00	2.522368559449427e+00	8.564038735930078e-04
1.600000e+02	4.022596202426907e-04	9.821564376584891e-01	5.412092595269719e+00	8.639351147024129e-04	2.585091331361917e+00	1.327874279660622e-01	8.579926772534506e-04
1.700000e+02	6.281792732823387e-04	9.825025662869693e-01	1.027154370821788e+00	8.764887560562063e-04	2.534846015744317e+00	6.278373151679451e+00	8.582950484615769e-04
1.800000e+02	5.147766214218672e-04	9.823309923717546e-01	2.203582634584759e+00	8.945467242132501e-04	2.499697398246379e+00	5.364181196947291e-01	8.581451648409869e-04
1.900000e+02	1.069023464353061e-03	9.824881550673268e-01	4.265405585868289e+00	9.417999440094065e-04	2.450527522629794e+00	1.804477596391299e-01	8.582824591016242e-04
2.000000e+02	9.338673020898143e-04	9.824731003843599e-01	5.916721892735449e+00	9.395561901315994e-04	2.426392473903112e+00	2.444891970631765e-01	8.582693076246814e-04
2.100000e+02	6.526938300319109e-04	9.827507159667896e-01	1.834023358044551e+00	9.282961265309876e-04	2.213546602184845e+00	6.227877559446608e+00	8.585118271741984e-04
2.200000e+02	1.231595405189926e-03	9.835384586633213e-01	2.673109592599087e+00	8.711414147474401e-04	2.142760664479134e+00	7.925104540024462e-01	8.591999838051273e-04
2.300000e+02	5.671672322987869e-04	9.838042787783743e-01	4.513335585965805e+00	2.000305794266688e-04	3.742283448017777e+00	5.173251574246772e+00	8.594321990647714e-04
2.400000e+02	5.688886934681318e-04	9.836341724076169e-01	5.903698923405456e+00	1.989109085876879e-04	3.706434997076694e+00	5.394059816646752e+00	8.592835974623506e-04
2.500000e+02	3.090670038493542e-03	9.867748874895326e-01	9.464196600607329e-01	1.847350235194253e-04	5.497660210126501e+00	3.605989316786076e+00	8.620272648032149e-04
2.600000e+02	2.512240554736680e-03	9.872660385245117e-01	2.075125296964009e+00	5.020421096466948e-04	5.163531650956497e+00	4.053813755070861e+00	8.624563247526076e-04
2.700000e+02	2.579748538705319e-03	9.874094071112514e-01	3.360555858163870e+00	4.959608640182908e-04	5.108616885794529e+00	4.036064691075373e+00	8.625815687492403e-04
2.800000e+02	2.866708823841397e-03	9.875384236952957e-01	4.564851273137993e+00	5.616300137470404e-04	3.888957311081808e+00	5.257396959745371e+00	8.626942751166883e-04
2.900000e+02	2.703382712809619e-03	9.872073186011967e-01	5.732145663384858e+00	7.047385564904005e-04	3.408138978618987e+00	5.780160776050245e+00	8.624050281747088e-04
3.000000e+02	3.104379612322971e-03	9.874997484325153e-01	9.219361154565857e-01	1.025057593177021e-03	2.537559878849799e+00	1.199337936911949e-01	8.626604891626548e-04
3.100000e+02	2.065312257175548e-03	9.876119064595195e-01	2.327363553220236e+00	9.288560224459270e-04	2.226174240964263e+00	2.174265821408847e-01	8.627584682240091e-04
3.200000e+02	2.636698990860309e-03	9.884954592133307e-01	3.018479970814385e+00	1.602611031714457e-03	2.035757186319099e+00	8.886081683354883e-01	8.635303226493025e-04
3.300000e+02	2.444414056978459e-03	9.883223244003810e-01	4.241820587347034e+00	1.559902775209410e-03	1.948158355936896e+00	8.598786912261015e-01	8.633790754589439e-04
3.400000e+02	1.825649357222217e-03	9.887393514036719e-01	5.297331760718821e+00	1.227205415335149e-03	1.416162448648873e+00	1.417683802644089e+00	8.637433821022864e-04
3.500000e+02	1.914681768420663e-03	9.886450125829294e-01	6.226540975214578e+00	1.241455410268911e-03	1.155835892050809e+00	1.824781183259119e+00	8.636609695514194e-04
3.600000e+02	2.233259048439254e-03	9.876635387006767e-01	9.117137144471472e-01	1.131383542111335e-03	8.849498704337070e-01	2.261027147621946e+00	8.628035731412345e-04
3.700000e+02	2.474097956196911e-03	9.877519785207202e-01	2.263072161901173e+00	1.170255828940452e-03	7.431545437958988e-01	2.219716667488321e+00	8.628808324403293e-04
3.800000e+02	2.172056610400732e-03	9.878862083848178e-01	3.230712190854381e+00	1.153517478761235e-03	5.703714415361205e-01	2.615250788526976e+00	8.629980930273892e-04
3.900000e+02	1.981307376717853e-03	9.880156658647287e-01	4.484217912814264e+00	1.271290443415360e-03	4.049646429636556e-01	2.683551843033546e+00	8.631111845528534e-04
4.000000e+02	1.880615341544369e-03	9.877380074829420e-01	5.528007420484064e+00	1.315261916662574e-03	3.300579727613757e-01	2.874792913237787e+00	8.628686276146543e-04
4.100000e+02	2.044738567387363e-03	9.875815681425577e-01	3.617316244736891e-01	1.322229570595300e-03	2.681361529665392e-01	2.999211225859421e+00	8.627319652629783e-04
4.200000e+02	1.865337215563153e-03	9.876683475738500e-01	1.524555659888231e+00	1.316940916739009e-03	2.220225893839591e-01	3.064295114097960e+00	8.628077740788962e-04
4.300000e+02	1.949265652668866e-03	9.875947262230436e-01	2.622518003182539e+00	1.296325355926044e-03	1.990273436758572e-01	3.176621421129908e+00	8.627434599050442e-04
4.400000e+02	1.901249215343328e-03	9.875487152760751e-01	3.848295306908471e+00	1.298884077269111e-03	1.462645608109330e-01	3.194620280791063e+00	8.627032656406085e-04
4.500000e+02	2.123868448079636e-03	9.870491245231388e-01	5.343532847681796e+00	1.223777082368491e-03	6.136105943349283e+00	3.207303455946802e+00	8.622668329184804e-04
4.600000e+02	1.977444585659552e-03	9.871081992523631e-01	4.142409659364664e-01	1.154589618142913e-03	5.960953091586235e+00	3.261662089660201e+00	8.623184394478905e-04
4.700000e+02	1.940132367382528e-03	9.871087946548776e-01	1.654910118766809e+00	1.146506732703165e-03	5.917608185619950e+00	3.298887575798860e+00	8.623189595798957e-04
4.800000e+02	1.798249613442175e-03	9.873590201199820e-01	2.982126945206053e+00	1.197409763122953e-03	5.816518235750697e+00	3.293912245944631e+00	8.625375516579905e-04
4.900000e+02	1.946100802495608e-03	9.866090759650852e-01	4.533400967109577e+00	1.162700363171973e-03	5.618701496934696e+00	3.190538905786792e+00	8.618824150946295e-04
5.000000e+02	1.951529296649720e-03	9.860027922866951e-01	5.412316346870120e+00	1.047266933974598e-03	5.571973202344719e+00	3.652194176867817e+00	8.613527775170993e-04
5.100000e+02	2.132269795815842e-03	9.859864997207746e-01	3.471227422347972e-01	1.020966974448982e-03	5.510355420898671e+00	3.840347977647536e+00	8.613385446497908e-04
5.200000e+02	3.201163368687841e-03	9.862255585351197e-01	2.034983791633592e+00	1.466192964296295e-03	4.693192345544144e+00	4.328874061054473e+00	8.615473817599258e-04
5.300000e+02	2.915502350608782e-03	9.864468689790001e-01	3.403356238256359e+00	1.686960712211068e-03	4.578951692716268e+00	4.369160039068158e+00	8.617407142403418e-04
5.400000e+02	3.025873906265877e-03	9.872004916320207e-01	4.767078686008993e+00	1.709619582804220e-03	4.278292682398968e+00	4.554221551575981e+00	8.623990642678033e-04
5.500000e+02	3.318821131366346e-03	9.876862583117304e-01	6.047658121369012e+00	1.744046799108001e-03	4.147456814038082e+00	4.600955929559212e+00	8.628234205496176e-04
5.600000e+02	3.328448323911056e-03	9.877456287716805e-01	8.832082555760815e-01	1.737084880043919e-03	4.086009302226330e+00	4.719350517878844e+00	8.628752854236123e-04
5.700000e+02	3.348074318220190e-03	9.878146126961527e-01	2.091351350326514e+00	1.732817237356123e-03	4.015342860263159e+00	4.745976872408453e+00	8.629355484324121e-04
5.800000e+02	3.761933647903495e-03	9.877938778373093e-01	3.339730891211796e+00	1.692099230768567e-03	3.769516648886989e+00	4.928931860329248e+00	8.629174348647875e-04
5.900000e+02	3.431033646834347e-03	9.880692417579942e-01	4.440121816693115e+00	1.684522947213686e-03	3.689812534598625e+00	5.072487306036415e+00	8.631579874065909e-04
6.000000e+02	3.260404806045880e-03	9.882606919199056e-01	5.585355733628041e+00	1.685613652751447e-03	3.603466410333456e+00	5.144753961476036e+00	8.633252345280073e-04
6.100000e+02	3.430128560861540e-03	9.882791691330935e-01	5.031243627221068e-01	1.706619491335324e-03	3.461818446013507e+00	5.216128126444916e+00	8.633413758604912e-04
6.200000e+02	3.542919326157106e-03	9.885209679989753e-01	1.562182132325953e+00	1.720569331811512e-03	3.422981712003364e+00	5.304818749503843e+00	8.635526066261208e-04
6.300000e+02	3.704781339771981e-03	9.882463022463803e-01	2.757144994874523e+00	1.801492520377865e-03	3.397146241856254e+00	5.241313454141167e+00	8.633126639903218e-04
6.400000e+02	3.830177102728251e-03	9.888974645052099e-01	3.765364861365410e+00	2.182313102704835e-03	3.408280534381091e+00	5.310922515858563e+00	8.638815066190088e-04
6.500000e+02	3.612208054783912e-03	9.892360687322036e-01	4.782975777662710e+00	2.203423099256505e-03	3.325643423099852e+00	5.413752536972464e+00	8.641773046569876e-04
6.600000e+02	3.538121816789764e-03	9.891694137006560e-01	5.859146970862048e+00	2.184307458722157e-03	3.191600602372504e+00	5.500166901416961e+00	8.641190761235514e-04
6.700000e+02	4.343078962726760e-03	9.902442974732060e-01	5.264707972941018e-01	2.264533640997845e-03	3.057804381117195e+00	5.668185863139744e+00	8.650580735891130e-04
6.800000e+02	4.881989279160453e-03	9.904413093378155e-01	1.343928791971142e+00	2.096616909826098e-03	2.897501599755210e+00	5.933211020820477e+00	8.652301793053572e-04
6.900000e+02	4.577460630736272e-03	9.907807655949689e-01	2.218439346681854e+00	2.095085558065200e-03	2.745790211352912e+00	6.119233183679038e+00	8.655267216602389e-04
7.000000e+02	4.432993748912117e-03	9.909371925483548e-01	3.097916322566760e+00	2.131561393971503e-03	2.668101088725023e+00	6.197347057121732e+00	8.656633731908749e-04
7.100000e+02	4.589170046777347e-03	9.908144408280801e-01	3.942713459562321e+00	2.139074576365267e-03	2.642047925329866e+00	6.250487892147905e+00	8.655561396860303e-04
7.200000e+02	4.459168350769613e-03	9.905966022805093e-01	4.867257688086991e+00	2.132352157938049e-03	2.606378182152070e+00	6.245373680750787e+00	8.653658401864059e-04
7.300000e+02	3.796584386711188e-03	9.898653614156949e-01	5.896236061350880e+00	2.489841778503423e-03	2.380938986423685e+00	7.165421328295375e-02	8.647270424518872e-04
7.400000e+02	3.991393844851664e-03	9.895786850706149e-01	6.766266411669087e-01	2.488044959165714e-03	2.279867162497054e+00	1.017522705888969e-01	8.644766075971232e-04
7.500000e+02	3.815357561882902e-03	9.901196840699656e-01	1.604225688816089e+00	2.702402541309041e-03	2.189229990485745e+00	2.214667138543543e-01	8.649492137543979e-04
7.600000e+02	3.825876514104728e-03	9.905997997950808e-01	2.482356245103340e+00	2.671978209550444e-03	2.126460113277437e+00	3.295535965667753e-01	8.653686334726713e-04
7.700000e+02	3.927263107755491e-03	9.908224579527523e-01	3.334919657360421e+00	2.734353692324597e-03	2.108452711612483e+00	3.732639225598224e-01	8.655631432895272e-04
7.800000e+02	3.964105189930036e-03	9.907237378682771e-01	4.214938583129269e+00	2.917737042073822e-03	2.066511709728094e+00	4.140344716574655e-01	8.654769033522526e-04
7.900000e+02	3.882769710485930e-03	9.907221168919372e-01	5.162787460224167e+00	2.958743256147227e-03	1.996716138146019e+00	4.199786162972951e-01	8.654754872989883e-04
8.000000e+02	3.837706154201137e-03	9.905246204938563e-01	6.093302361999311e+00	3.151285263838087e-03	1.938632404056458e+00	4.445594840502639e-01	8.653029583037690e-04
8.100000e+02	3.651957576689290e-03	9.909196739157061e-01	7.315755109159577e-01	3.385045189926347e-03	1.829827477282708e+00	5.176188183636152e-01	8.656480692556242e-04
8.200000e+02	3.617940282923341e-03	9.907628907727329e-01	1.619006744185695e+00	3.390335275076974e-03	1.812679422494298e+00	5.236843204910467e-01	8.655111065647229e-04
8.300000e+02	3.705848278980834e-03	9.905744078898412e-01	2.476695437281704e+00	3.436253300132649e-03	1.763666854391743e+00	6.011292238079621e-01	8.653464516002915e-04
8.400000e+02	4.047275307119609e-03	9.903537401151642e-01	3.321220477602151e+00	3.366418674997455e-03	1.702371895791158e+00	7.233669095477362e-01	8.651536805431368e-04
8.500000e+02	4.028944996650644e-03	9.902204251255187e-01	4.270372076246968e+00	3.438594387646867e-03	1.584469610858850e+00	8.078525738927050e-01	8.650372191725260e-04
8.600000e+02	4.061245432275066e-03	9.907642499525038e-01	5.049924309584940e+00	3.463802164914734e-03	1.496416088402862e+00	1.011426874950698e+00	8.655122939176188e-04
8.700000e+02	3.773825659676193e-03	9.907648294114361e-01	5.993793204215956e+00	3.304266655481320e-03	1.369909023098589e+00	1.080326635095879e+00	8.655128001216221e-04
8.800000e+02	3.622841245973568e-03	9.907260695827064e-01	4.857669212867362e-01	3.307558089853061e-03	1.307324496351123e+00	1.243876980070254e+00	8.654789402924273e-04
8.900000e+02	3.449577245907203e-03	9.902747071043696e-01	1.354287811893686e+00	3.198002014460394e-03	1.249480472247777e+00	1.332990464788677e+00	8.650846388488373e-04
9.000000e+02	3.584641918922697e-03	9.903471899318108e-01	2.208984880895449e+00	3.184424284985130e-03	1.162119474056573e+00	1.488137569360511e+00	8.651479584309189e-04
9.100000e+02	3.673049716989565e-03	9.902799909989847e-01	3.128196830607480e+00	3.124499002142395e-03	1.092834364300895e+00	1.562181692514607e+00	8.650892547559508e-04
9.200000e+02	3.953390509581980e-03	9.903066118312420e-01	4.001498851629112e+00	3.120363090699721e-03	9.604817556717246e-01	1.751178489889687e+00	8.651125101949658e-04
9.300000e+02	4.279071941474261e-03	9.902096930680515e-01	5.002985804117975e+00	3.134726513131113e-03	8.416230634817861e-01	1.793097826106075e+00	8.650278438567762e-04
9.400000e+02	4.377768847783210e-03	9.905034990773429e-01	5.921621368858086e+00	3.169903343711812e-03	7.960297886048326e-01	1.844947821756320e+00	8.652845070469153e-04
9.500000e+02	4.286927905099989e-03	9.903256185343733e-01	5.332635070598579e-01	3.276716359247509e-03	7.258210985244657e-01	1.933264103706670e+00	8.651291140795204e-04
9.600000e+02	4.556262800612453e-03	9.906888140581284e-01	1.448797093172258e+00	3.206641329624374e-03	6.451238747167077e-01	2.021074255896950e+00	8.654463945939525e-04
9.700000e+02	4.575777227280746e-03	9.909684930697292e-01	2.300536817139985e+00	3.150226412297331e-03	6.157956012051324e-01	2.072234326745138e+00	8.656907167148837e-04
9.800000e+02	4.471545919118960e-03	9.910543638037582e-01	3.140430856106598e+00	3.115501461159114e-03	4.866003966783585e-01	2.221426135519168e+00	8.657657317106241e-04
9.900000e+02	4.383801231829381e-03	9.912660987245927e-01	4.070291277282516e+00	3.075356847621095e-03	4.129047251850030e-01	2.207293033975259e+00	8.659506992011675e-04
