#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.159040774720036e-03	9.847784894362938e-01	1.782515029059234e+00	2.439253685989156e-03	6.437903668811781e-01	1.470905101738301e+00	8.602832504640679e-04
6.100000e+02	3.091153214667267e-03	9.841392857846696e-01	3.480010432621225e+00	2.266434328881402e-03	3.825092645606585e-01	1.517007781724288e+00	8.597248546410208e-04
6.200000e+02	2.766904300242732e-03	9.840139986343872e-01	4.986706933575634e+00	2.153582641456534e-03	1.341695181425180e-01	1.777939799163727e+00	8.596154062340517e-04
6.300000e+02	2.974164779880474e-03	9.838351233451302e-01	3.528265167459900e-01	2.155611222035732e-03	6.720372823104218e-02	1.751095341892470e+00	8.594591442757328e-04
6.400000e+02	2.815784551655345e-03	9.837971328753983e-01	1.917003552290926e+00	2.232325551065975e-03	6.208076453602319e+00	1.875285832617380e+00	8.594259565435288e-04
6.500000e+02	3.134889498006509e-03	9.836172572422996e-01	3.447256184427101e+00	2.266718210022297e-03	6.120368653360821e+00	2.003828143661475e+00	8.592688207043717e-04
6.600000e+02	3.110862222828813e-03	9.839075699997879e-01	4.980527808428405e+00	2.264856852347994e-03	6.068837812377947e+00	2.086124155897235e+00	8.595224322579772e-04
6.700000e+02	3.287141511298767e-03	9.835782967604092e-01	2.276124061087686e-01	2.177270640823431e-03	5.910479877223364e+00	2.285708359741589e+00	8.592347855884955e-04
6.800000e+02	3.162662544600385e-03	9.835630026308188e-01	1.770715773337874e+00	2.575568059494441e-03	5.956132232125831e+00	2.270708488067709e+00	8.592214249356601e-04
6.900000e+02	3.320773713163180e-03	9.825052698071201e-01	3.601534749113881e+00	2.530096800308715e-03	5.750549198563366e+00	2.237898463485312e+00	8.582974102039666e-04
7.000000e+02	2.408272016228668e-03	9.829971943626651e-01	5.515716075901653e+00	3.126744173032084e-03	5.462512776689592e+00	2.274129206728127e+00	8.587271458858148e-04
7.100000e+02	2.445000258242285e-03	9.828996477533247e-01	8.289996615705028e-01	3.133945653451130e-03	5.427831889125590e+00	2.361217653008546e+00	8.586419310734939e-04
7.200000e+02	2.830577016609191e-03	9.824448326216030e-01	2.512474969137048e+00	3.132432564364579e-03	5.303289907106112e+00	2.466879899470432e+00	8.582446134593552e-04
7.300000e+02	2.893353183058526e-03	9.827493341572237e-01	4.050253989767000e+00	3.100752677142040e-03	5.227641074442850e+00	2.661132607432263e+00	8.585106200523556e-04
7.400000e+02	3.072713963826126e-03	9.828423729725243e-01	5.701474925157308e+00	3.041456603239904e-03	5.164274454009025e+00	2.729094349231588e+00	8.585918969438645e-04
7.500000e+02	3.147560958699201e-03	9.824408102328279e-01	1.009656261971793e+00	3.112303634920037e-03	5.068826558433279e+00	2.901057714737851e+00	8.582410995790998e-04
7.600000e+02	3.426952730085111e-03	9.828699090603467e-01	2.733055259312742e+00	3.034559970624036e-03	4.992065190059285e+00	2.923703635432064e+00	8.586159519322614e-04
7.700000e+02	3.721396564527416e-03	9.824676732275983e-01	4.418170333365687e+00	2.898839698975688e-03	4.940754425451445e+00	2.953719569462957e+00	8.582645665665555e-04
7.800000e+02	4.222382544466701e-03	9.825631581979388e-01	5.969688637554484e+00	2.783786285059799e-03	4.843763655207044e+00	3.177821822423680e+00	8.583479803713209e-04
7.900000e+02	3.923115786545482e-03	9.824928452443615e-01	1.388355092357355e+00	2.776234252822868e-03	4.795493999568075e+00	3.217675112128311e+00	8.582865563486579e-04
8.000000e+02	4.167638764207869e-03	9.823169934989150e-01	3.062232156959216e+00	2.812812977946258e-03	4.746018952359200e+00	3.282535424105304e+00	8.581329356991459e-04
8.100000e+02	4.017278570147213e-03	9.823022966289902e-01	4.763578367717271e+00	2.803882726894099e-03	4.690159075846705e+00	3.333027662036588e+00	8.581200968006869e-04
8.200000e+02	3.929053394529347e-03	9.823744770705677e-01	1.738097380548703e-01	2.815054193428121e-03	4.665178414376825e+00	3.373591722697796e+00	8.581831522243850e-04
8.300000e+02	4.102472616299553e-03	9.822763328148216e-01	1.898372064205619e+00	2.835648433198159e-03	4.627642626896602e+00	3.395070868537494e+00	8.580974153198392e-04
8.400000e+02	4.136773661703473e-03	9.820525929291017e-01	3.620164307374699e+00	2.796985670027763e-03	4.566985771622132e+00	3.444921339994359e+00	8.579019605264920e-04
8.500000e+02	4.169317302177573e-03	9.815256263786678e-01	5.571982240544046e+00	2.840244848726539e-03	4.475636252033985e+00	3.320115477150436e+00	8.574416128424634e-04
8.600000e+02	3.491295323880584e-03	9.809645807263910e-01	1.620370834659851e+00	2.756918507106378e-03	4.274403522430838e+00	2.986736903266852e+00	8.569514943208092e-04
8.700000e+02	2.167411247534931e-03	9.806878768292611e-01	3.537767190596379e+00	3.017736853631766e-03	4.162536005558216e+00	3.020005112393606e+00	8.567097712017600e-04
8.800000e+02	2.119829914896773e-03	9.806705904455559e-01	5.401090683574024e+00	3.016015212921413e-03	4.135836609563965e+00	3.048942520231527e+00	8.566946701546493e-04
8.900000e+02	2.594019806143252e-03	9.809838579977427e-01	9.391264029726614e-01	2.925101115381806e-03	4.021084059498593e+00	3.207662264001146e+00	8.569683345684754e-04
9.000000e+02	2.386353644129992e-03	9.807866037627065e-01	2.742861204631028e+00	2.911367928067036e-03	3.981492069994205e+00	3.275853310459631e+00	8.567960171221614e-04
9.100000e+02	4.342272209681391e-03	9.825402841044910e-01	4.166111510598483e+00	4.225121302606206e-03	4.004662767582327e+00	3.555883007918835e+00	8.583279980101363e-04
9.200000e+02	4.392349098830004e-03	9.822611173598359e-01	5.872695753466600e+00	4.190404933781824e-03	3.957856306979790e+00	3.594763406699183e+00	8.580841233956016e-04
9.300000e+02	4.485570894764208e-03	9.821390344164692e-01	1.296097330527174e+00	4.151101238937847e-03	3.901767814005935e+00	3.667312923372485e+00	8.579774741211989e-04
9.400000e+02	4.922672166371953e-03	9.823875252294744e-01	3.006862684882421e+00	4.126337333229833e-03	3.816020812347068e+00	3.753890663771002e+00	8.581945508411067e-04
9.500000e+02	4.930583121883607e-03	9.822149192851819e-01	4.714755665076927e+00	4.113638246676753e-03	3.780505744236927e+00	3.783786330495396e+00	8.580437656600754e-04
9.600000e+02	5.079299287555324e-03	9.822734339398025e-01	1.138811965869212e-01	4.012185738309254e-03	3.718657742975762e+00	3.876535888101922e+00	8.580948829192528e-04
9.700000e+02	5.130045726360096e-03	9.823208422323272e-01	1.811240923338916e+00	4.001804465623589e-03	3.689582778727981e+00	3.919369750997606e+00	8.581362978774688e-04
9.800000e+02	5.314340824316767e-03	9.823827618522130e-01	3.541109337622937e+00	4.025423407729298e-03	3.630059997465806e+00	3.935987843345807e+00	8.581903896477850e-04
9.900000e+02	5.229591773411626e-03	9.825483350494820e-01	5.234330533499497e+00	4.069205606214538e-03	3.569630994142761e+00	3.996353088360856e+00	8.583350311584031e-04
