#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.633001436066066e-03	1.016331720195554e+00	2.062804913688450e+00	1.589911885993150e-03	2.424713929536498e+00	2.272762521778584e+00	8.878475364546742e-04
3.700000e+02	5.002685806162977e-03	1.016315954805408e+00	4.436718718900362e-01	1.600343083404957e-03	2.363746518079214e+00	2.425897272094710e+00	8.878337641178239e-04
3.800000e+02	4.886796735840400e-03	1.016502414841154e+00	5.145920111873782e+00	1.527495886722359e-03	2.217453227609611e+00	2.634554515128664e+00	8.879966519625050e-04
3.900000e+02	5.512803533775842e-03	1.016218479967836e+00	3.610081029724274e+00	1.343617441352649e-03	1.855639096731113e+00	3.016411437001774e+00	8.877486120039169e-04
4.000000e+02	5.318602559091725e-03	1.016238096465483e+00	2.112689784989206e+00	1.273104504011286e-03	1.641459446665716e+00	3.236986936614440e+00	8.877657485930480e-04
4.100000e+02	5.113745021464493e-03	1.015486137459970e+00	6.688385887258930e-01	1.069442268073675e-03	1.792743327089028e+00	3.061281107005779e+00	8.871088518955498e-04
4.200000e+02	5.071165754409195e-03	1.015387741595849e+00	5.526038339742256e+00	1.069085540763734e-03	1.775329440384153e+00	3.070098228821602e+00	8.870228951908430e-04
4.300000e+02	5.398240380893517e-03	1.015802706788603e+00	4.115536944680425e+00	1.153525601130830e-03	1.694040519868273e+00	3.110623622223689e+00	8.873854006767780e-04
4.400000e+02	5.241799071096878e-03	1.016097212078458e+00	2.611191185999747e+00	1.167827472394466e-03	1.642158686644994e+00	3.208037048789517e+00	8.876426747447570e-04
4.500000e+02	5.173839834755691e-03	1.016243336373573e+00	1.116611219816228e+00	1.253413572717461e-03	1.576308480465231e+00	3.279628559908562e+00	8.877703260743925e-04
4.600000e+02	5.967887049921231e-03	1.016542463702427e+00	5.672938001723714e+00	1.173046264913738e-03	1.371677004033389e+00	3.665136911201152e+00	8.880316378653487e-04
4.700000e+02	5.947399301301788e-03	1.017330154083644e+00	4.009392113867641e+00	1.160356466239314e-03	1.299448990461228e+00	3.854746534065431e+00	8.887197487946405e-04
4.800000e+02	6.160997553087896e-03	1.017038085612927e+00	2.337014957784752e+00	1.225446372598247e-03	9.645510304149773e-01	4.265054950585741e+00	8.884646034842566e-04
4.900000e+02	6.709804928428436e-03	1.016790255250584e+00	7.367661078589672e-01	1.300164267026574e-03	7.836147280365854e-01	4.488151581282532e+00	8.882481037211452e-04
5.000000e+02	6.513941729596763e-03	1.016899875052627e+00	5.460974258469244e+00	1.427043801087118e-03	7.097399622147457e-01	4.562582354827499e+00	8.883438654387585e-04
5.100000e+02	6.206152635018636e-03	1.017076447275782e+00	3.929401661472054e+00	1.479078503081653e-03	4.913128997717803e-01	4.750328831264330e+00	8.884981154835212e-04
5.200000e+02	6.375329437332018e-03	1.016500740151980e+00	2.369815182757054e+00	1.449044905282828e-03	4.006129323155673e-01	4.853037545597980e+00	8.879951889867585e-04
5.300000e+02	6.301231971914518e-03	1.015991740432302e+00	8.750314923990103e-01	1.358724432608466e-03	4.609565253102580e-01	4.797558464992425e+00	8.875505367750910e-04
5.400000e+02	6.216898912247142e-03	1.015231175574039e+00	5.736456340169425e+00	1.368717860428695e-03	1.776514216494974e-01	5.055483877820502e+00	8.868861221727482e-04
5.500000e+02	6.152292503932517e-03	1.015882117893151e+00	4.301144017188017e+00	1.385151284577648e-03	6.220136269765703e+00	5.275373595453153e+00	8.874547726663940e-04
5.600000e+02	6.069216031917480e-03	1.015464184492831e+00	2.937760677996478e+00	1.476332675317720e-03	6.224508077264218e+00	5.189567594923692e+00	8.870896742123143e-04
5.700000e+02	5.789588087802395e-03	1.015072005876480e+00	1.520436951817481e+00	1.449740588284578e-03	6.095278417163991e+00	5.320503679331029e+00	8.867470746343822e-04
5.800000e+02	5.162976858686650e-03	1.014927185525692e+00	8.156619099881640e-02	1.579853358113625e-03	5.699527038335196e+00	5.769682752357457e+00	8.866205624050382e-04
5.900000e+02	5.333873948282927e-03	1.014930728887505e+00	5.057751684720904e+00	1.543467549557525e-03	5.602951052160977e+00	5.789597198936692e+00	8.866236578166972e-04
6.000000e+02	4.562420106584615e-03	1.015483432571784e+00	3.640035612743871e+00	1.524556145342880e-03	5.525673957889214e+00	5.897718645511631e+00	8.871064889580711e-04
6.100000e+02	4.874696687680870e-03	1.015981696390664e+00	2.201637822388456e+00	1.394280034892873e-03	5.321628658892427e+00	6.100151711812787e+00	8.875417624965299e-04
6.200000e+02	4.966474510077509e-03	1.016123018697543e+00	6.540138296653066e-01	1.492285750062206e-03	5.182408024880463e+00	6.606313448591934e-03	8.876652189030508e-04
6.300000e+02	4.874250519642073e-03	1.015717777705264e+00	5.512381916638285e+00	1.504167635383116e-03	5.056136362051997e+00	8.219808941081598e-02	8.873112082886856e-04
6.400000e+02	4.686295869036189e-03	1.015276052964130e+00	4.048010297979932e+00	1.494536364354986e-03	5.009421572906738e+00	1.634652558831470e-01	8.869253261840394e-04
6.500000e+02	4.830831056136306e-03	1.015106862511047e+00	2.636538585130624e+00	1.308465445845918e-03	4.798620401785556e+00	3.957521905683401e-01	8.867775247094065e-04
6.600000e+02	4.975179477352998e-03	1.015702925118669e+00	1.225536852742349e+00	9.844552036956937e-04	4.675612174237287e+00	5.192143153379560e-01	8.872982333591849e-04
6.700000e+02	5.233293585868169e-03	1.016022430042303e+00	5.975977058752058e+00	1.079133725722739e-03	4.638330179294377e+00	6.167519803476847e-01	8.875773466188584e-04
6.800000e+02	5.894113972950550e-03	1.016655369585456e+00	4.477536180249065e+00	1.159858230907742e-03	4.485387227292947e+00	7.384114732510547e-01	8.881302702391163e-04
6.900000e+02	6.338091027114885e-03	1.017214976741454e+00	2.910911981159480e+00	6.869084509501993e-04	4.200123281564391e+00	1.030595995995711e+00	8.886191321185228e-04
7.000000e+02	5.183917268914749e-03	1.016435464209420e+00	1.203416977855113e+00	9.158405700294978e-04	3.910987436190164e+00	1.466589021421920e+00	8.879381651985211e-04
7.100000e+02	5.111243189305367e-03	1.016489927066401e+00	6.054421423468376e+00	1.173919023575516e-03	3.791064955469992e+00	1.497766431018638e+00	8.879857428864335e-04
7.200000e+02	4.747193053549924e-03	1.016916445295746e+00	4.474855138859927e+00	1.420626762483351e-03	3.443306564084153e+00	1.886972317013577e+00	8.883583408794425e-04
7.300000e+02	4.796732880674398e-03	1.017225248161446e+00	2.899425668098168e+00	1.631413757712496e-03	3.368774715526456e+00	1.970225678599592e+00	8.886281050303726e-04
7.400000e+02	4.571907462348072e-03	1.016907132304024e+00	1.327933266989918e+00	1.625335496291871e-03	3.318370933835757e+00	2.022375612413350e+00	8.883502052318061e-04
7.500000e+02	4.570105571630180e-03	1.016510081048553e+00	6.055061569876225e+00	1.717239909091765e-03	3.229038106904432e+00	2.117584690096689e+00	8.880033490115279e-04
7.600000e+02	4.693368611631771e-03	1.015923331883009e+00	4.427201831315230e+00	1.314656682204151e-03	3.090381129572419e+00	2.359009614789361e+00	8.874907764028079e-04
7.700000e+02	3.511894861746481e-03	1.015888088701238e+00	3.217878033621459e+00	1.801631885253510e-03	3.031758811164472e+00	2.148964208581958e+00	8.874599886476977e-04
7.800000e+02	3.596633895236392e-03	1.016181690230191e+00	1.782968811131429e+00	1.732674172728152e-03	2.959239828281063e+00	2.177917016333810e+00	8.877164732078077e-04
7.900000e+02	3.421672501202548e-03	1.015774357380105e+00	3.358577241549430e-01	2.043315217571186e-03	2.602713407077311e+00	2.500956992759018e+00	8.873606351873278e-04
8.000000e+02	3.243677917844814e-03	1.015981153295909e+00	5.248217046282114e+00	2.031488771003247e-03	2.548044252211652e+00	2.454788078593836e+00	8.875412880595607e-04
8.100000e+02	3.494021221627865e-03	1.016240543495217e+00	3.577011521340107e+00	2.059297505099017e-03	2.350387423383328e+00	2.839072215727528e+00	8.877678862704208e-04
8.200000e+02	3.259029932385690e-03	1.015216356881001e+00	2.210192723191234e+00	2.338897544696689e-03	2.023049815863101e+00	3.095838762788246e+00	8.868731768519971e-04
8.300000e+02	3.367756279770935e-03	1.015258835063437e+00	8.253375849927500e-01	2.422341206186538e-03	1.898333823123075e+00	3.179697571208264e+00	8.869102849623505e-04
8.400000e+02	3.658055408381928e-03	1.015433158919446e+00	5.670081929303017e+00	2.423350026692039e-03	1.863748046430938e+00	3.226559065241975e+00	8.870625708774978e-04
8.500000e+02	3.585154170609659e-03	1.015210236981507e+00	4.469215434589423e+00	1.642018779207625e-03	2.468818555212345e+00	2.427414866419605e+00	8.868678306273530e-04
8.600000e+02	3.443171093294346e-03	1.015336201118714e+00	3.068343494583901e+00	1.684395268243114e-03	2.338640365845979e+00	2.550912182199598e+00	8.869778704368741e-04
8.700000e+02	3.298876419990228e-03	1.015196415418809e+00	1.562279664629838e+00	1.745581435962654e-03	2.272815577628082e+00	2.711572682775156e+00	8.868557563801877e-04
8.800000e+02	3.376700718215802e-03	1.015280541104455e+00	1.576880953273311e-01	1.735723432885482e-03	2.224947413897395e+00	2.751419815869092e+00	8.869292469357511e-04
8.900000e+02	3.262019157657930e-03	1.014878666074452e+00	4.958210416878384e+00	1.712938286818426e-03	2.132312088477466e+00	2.930761764406590e+00	8.865781767602743e-04
9.000000e+02	3.478243792725874e-03	1.014867938166971e+00	3.603797049379942e+00	1.838507055200206e-03	2.055189191835405e+00	2.985572331707136e+00	8.865688050698715e-04
9.100000e+02	3.370703939391927e-03	1.015079241005964e+00	2.139339588125468e+00	1.958649344383896e-03	1.899860527652421e+00	3.204546393010002e+00	8.867533951021592e-04
9.200000e+02	3.256835947161067e-03	1.015169218201786e+00	7.543655908140932e-01	2.048130789856398e-03	1.835302248595430e+00	3.255563057231864e+00	8.868319974227013e-04
9.300000e+02	3.663491733573775e-03	1.015868674345438e+00	5.466432285906872e+00	2.356259529094421e-03	1.802596429802040e+00	3.398518070024852e+00	8.874430286457359e-04
9.400000e+02	3.602754849670001e-03	1.016061149322224e+00	4.081371031341813e+00	2.446088215734124e-03	1.676253099380558e+00	3.443761383323931e+00	8.876111710254059e-04
9.500000e+02	3.870716890630205e-03	1.016346807619548e+00	2.725824156662130e+00	2.551609191775214e-03	1.563457364676554e+00	3.409723455073868e+00	8.878607165335385e-04
9.600000e+02	3.973605688021825e-03	1.016403217456521e+00	1.176083239174103e+00	2.649880925435094e-03	1.521867646735157e+00	3.488019569739053e+00	8.879099950651367e-04
9.700000e+02	4.077167382577713e-03	1.016352584823810e+00	5.899938505758514e+00	2.763797420470650e-03	1.450403422382415e+00	3.609079113954889e+00	8.878657633863228e-04
9.800000e+02	4.218825742430313e-03	1.016187668596559e+00	4.367935579941567e+00	2.890384883590182e-03	1.343852330064326e+00	3.748100541700588e+00	8.877216957918776e-04
9.900000e+02	4.029984041751883e-03	1.016208402601629e+00	2.860778925435068e+00	2.888551531126806e-03	1.294593518276249e+00	3.818519565871800e+00	8.877398086136630e-04
