#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.981826263917852e-03	9.882922618350484e-01	2.441387236294957e+00	1.160755461828258e-03	2.076970131401302e+00	4.997549010603239e+00	8.633528133891495e-04
5.000000e+02	5.110969828390625e-03	9.882199540694010e-01	3.583556227952103e+00	1.241798475526826e-03	1.964364886036280e+00	5.086874535286761e+00	8.632896467376312e-04
5.100000e+02	4.906130555376415e-03	9.874849277767521e-01	4.706817522204227e+00	1.126372239261000e-03	1.805443645540391e+00	5.289049090349099e+00	8.626475421273056e-04
5.200000e+02	4.910013530683003e-03	9.870009216424047e-01	5.948008789603353e+00	1.089639556247018e-03	1.655991982991182e+00	5.426878899227821e+00	8.622247238235271e-04
5.300000e+02	4.769078164758201e-03	9.866363400544268e-01	9.479811602096193e-01	1.118632767297931e-03	1.543096985625949e+00	5.517513784847121e+00	8.619062324704671e-04
5.400000e+02	4.815150050132253e-03	9.866012952632548e-01	2.279949441799924e+00	1.124696563651173e-03	1.487093562707833e+00	5.533924848567370e+00	8.618756180255085e-04
5.500000e+02	5.078436823047649e-03	9.870648379527384e-01	3.425098554688799e+00	1.446649275687336e-03	1.481252926068157e+00	5.626261684852963e+00	8.622805598636126e-04
5.600000e+02	5.144339875126171e-03	9.870932705003145e-01	4.629932180001171e+00	1.514464451000129e-03	1.285313483178382e+00	5.839086504643883e+00	8.623053979817378e-04
5.700000e+02	5.077516329155519e-03	9.872517242730513e-01	5.877588915744515e+00	1.516733716114122e-03	9.832268285901056e-01	6.127984306252190e+00	8.624438201021645e-04
5.800000e+02	4.619803297671052e-03	9.876145634533192e-01	9.015802496955297e-01	1.380787997105058e-03	8.426663003658339e-01	6.170699038119129e+00	8.627607893218874e-04
5.900000e+02	4.042805279744672e-03	9.876522633186200e-01	2.029218182853740e+00	1.381413894155654e-03	5.959181862993972e-01	2.098621464674634e-01	8.627937231877374e-04
6.000000e+02	4.281014027456880e-03	9.872771657919115e-01	3.210786695921551e+00	1.436478832950836e-03	5.112167672733080e-01	3.116902511690995e-01	8.624660453160340e-04
6.100000e+02	4.441894604461691e-03	9.873207565017702e-01	4.479303697208255e+00	1.003763445357030e-03	1.852218390459489e-01	5.771289351435097e-01	8.625041253086105e-04
6.200000e+02	5.581115297966727e-03	9.875501433335895e-01	5.688472446043623e+00	4.127352336594763e-04	1.352217365161643e+00	5.685574512558020e+00	8.627045131637556e-04
6.300000e+02	5.094964726468406e-03	9.870419819579781e-01	9.240701912155269e-01	6.260973317636406e-04	1.277077811605522e+00	5.457383029450272e+00	8.622605933130880e-04
6.400000e+02	4.358507768153545e-03	9.879949392629908e-01	2.426412854895470e+00	7.786781744499935e-04	1.024169992506910e+00	5.417719412177620e+00	8.630930781984748e-04
6.500000e+02	4.031940859009609e-03	9.879362645677010e-01	3.549680353191305e+00	7.632259438565386e-04	9.652971138378651e-01	5.496127777812312e+00	8.630418211308953e-04
6.600000e+02	4.035233714726546e-03	9.879817193103811e-01	4.670018042322511e+00	7.375780106382110e-04	8.969023773935685e-01	5.589137947834170e+00	8.630815295061303e-04
6.700000e+02	4.355781532289433e-03	9.875074436513235e-01	5.892495030540193e+00	7.414241858568966e-04	6.687379770352297e-01	5.777638794944163e+00	8.626672115554776e-04
6.800000e+02	4.396131307624764e-03	9.873655473769919e-01	7.648003287179017e-01	7.269812480622905e-04	7.033600681804331e-01	5.781523840104197e+00	8.625432537422026e-04
6.900000e+02	4.143844671529609e-03	9.877516116467117e-01	1.936968282548131e+00	8.758398746966346e-04	5.001665554573063e-01	6.001061635049656e+00	8.628805119463625e-04
7.000000e+02	4.427719595703108e-03	9.877645309296953e-01	3.082336671205339e+00	9.282280836865890e-04	4.562893660764769e-01	6.072678260617955e+00	8.628917979795954e-04
7.100000e+02	4.240721781633184e-03	9.872368478438210e-01	4.216315381392772e+00	8.078855182111269e-04	3.208220330970432e-01	6.264942082913737e+00	8.624308243442039e-04
7.200000e+02	3.866796614392131e-03	9.862774337525553e-01	5.370709555546171e+00	9.868238826416600e-04	1.207594483167585e-01	2.795640910591048e-01	8.615926989364814e-04
7.300000e+02	4.205390632034252e-03	9.859301617092558e-01	3.682511545132438e-01	9.561159909153815e-04	6.239978103153797e+00	4.940967334382893e-01	8.612893288635060e-04
7.400000e+02	4.331801373195987e-03	9.860210543496155e-01	1.758137868671489e+00	1.179179779333395e-03	6.051226983826314e+00	6.446198011855675e-01	8.613687308985124e-04
7.500000e+02	5.022217151151640e-03	9.860470691379238e-01	2.740088727978307e+00	8.444311973636430e-04	5.711359499729891e+00	1.350169217823169e+00	8.613914569093728e-04
7.600000e+02	4.952971120243757e-03	9.865633659253793e-01	4.140284744970170e+00	7.844098869735339e-04	5.157950324937651e+00	1.795727198813823e+00	8.618424836969001e-04
7.700000e+02	5.060418308227970e-03	9.865066677032616e-01	5.457737465659965e+00	6.949764222175598e-04	4.944800330408792e+00	1.972746149980096e+00	8.617929532376727e-04
7.800000e+02	4.829176246941064e-03	9.866937755854304e-01	3.959224507945502e-01	9.383175177832911e-04	4.064593520240062e+00	2.925759526735566e+00	8.619564070283335e-04
7.900000e+02	4.670793841510847e-03	9.865101315576420e-01	1.666681272819655e+00	9.990080824796069e-04	4.113236482480779e+00	2.903138683752943e+00	8.617959791931922e-04
8.000000e+02	4.771310019844053e-03	9.861533180252581e-01	2.971495939109098e+00	9.867859900747821e-04	3.994438243800220e+00	3.023570642512429e+00	8.614842738617480e-04
8.100000e+02	4.831624211194966e-03	9.863207802782404e-01	4.307553933151516e+00	9.954489643765807e-04	3.888730177686980e+00	3.125638927831563e+00	8.616305656145341e-04
8.200000e+02	5.158900605717359e-03	9.859943579046506e-01	5.619410189576545e+00	9.165625131321563e-04	3.457012381869800e+00	3.574135019049766e+00	8.613454094057132e-04
8.300000e+02	4.880748109563521e-03	9.854925426072672e-01	5.441180146003416e-01	1.024649949024399e-03	3.212865575625001e+00	3.996016963987753e+00	8.609070333650132e-04
8.400000e+02	4.889286595645695e-03	9.855996946515143e-01	1.917900244193703e+00	8.992802957708624e-04	3.005849554652603e+00	4.220184426444135e+00	8.610006392976241e-04
8.500000e+02	5.512131548523430e-03	9.860337322836922e-01	3.242192645356001e+00	9.135586865408420e-04	2.946913541696971e+00	4.291844119273263e+00	8.613798060940550e-04
8.600000e+02	5.984863977921606e-03	9.838494851547622e-01	4.358084257923759e+00	1.381995035982724e-03	2.722140798333093e+00	4.834339121443034e+00	8.594716904720655e-04
8.700000e+02	5.992898496066960e-03	9.842788289302867e-01	5.886964988098495e+00	1.517724082554741e-03	2.539547833656951e+00	5.028513910836738e+00	8.598467568070199e-04
8.800000e+02	5.258491238453547e-03	9.906387297842977e-01	1.865570252756660e+00	4.267596095343960e-03	2.474436931751508e+00	3.841223878806523e+00	8.654026419507435e-04
8.900000e+02	5.219893480831888e-03	9.904786070468933e-01	2.753066701230941e+00	4.270759576473911e-03	2.424113359074615e+00	3.908375952715624e+00	8.652627618553869e-04
9.000000e+02	5.158519674045989e-03	9.904389820761147e-01	3.592139280434070e+00	4.294886873625479e-03	2.323507214272213e+00	4.080859071863774e+00	8.652281462549990e-04
9.100000e+02	5.272156688509911e-03	9.906081945424238e-01	4.489407954318787e+00	4.233011641138379e-03	2.257810688533004e+00	4.150983056168135e+00	8.653759669599565e-04
9.200000e+02	5.377585591124700e-03	9.903924780953673e-01	5.462847775883064e+00	4.206859966394224e-03	2.231335537337481e+00	4.108579942118149e+00	8.651875212858857e-04
9.300000e+02	5.509326063968142e-03	9.906341805384781e-01	1.666673675713430e-01	4.169863042279805e-03	2.185505913201824e+00	4.088460069580181e+00	8.653986678184662e-04
9.400000e+02	5.312485415281503e-03	9.906936546105972e-01	1.048293708170462e+00	4.262953574668820e-03	2.126713280946549e+00	4.159244181144425e+00	8.654506232060278e-04
9.500000e+02	5.077746091799798e-03	9.902754787102140e-01	1.953732241295113e+00	4.299553142287001e-03	2.074151759629042e+00	4.207805310230152e+00	8.650853129086296e-04
9.600000e+02	4.922371855359902e-03	9.902687903814101e-01	2.927749093559896e+00	4.405492000365131e-03	1.990087031256813e+00	4.254587637682684e+00	8.650794701152447e-04
9.700000e+02	4.970415030073862e-03	9.903931856126108e-01	3.846474828016965e+00	4.428243684590860e-03	1.941593258856414e+00	4.304892739486915e+00	8.651881393591280e-04
9.800000e+02	4.926993521473296e-03	9.901196748861932e-01	4.806564077836031e+00	4.468636058716779e-03	1.885673064004727e+00	4.331421084632002e+00	8.649492057316338e-04
9.900000e+02	4.916171630346562e-03	9.899914687984942e-01	5.757908541536203e+00	4.440615644858766e-03	1.845024041672336e+00	4.373647364244299e+00	8.648372073979596e-04
