#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.738096298576360e-03	1.033703446789878e+00	5.109038765957460e-01	1.522205379004715e-03	2.439578639620135e+00	5.701223815986801e+00	9.030231374462157e-04
2.200000e+02	2.778341245944995e-03	1.033715692657407e+00	3.791053884929990e+00	1.505395818136200e-03	2.408329246350651e+00	5.684825214552017e+00	9.030338351968630e-04
2.300000e+02	3.081347236879671e-03	1.033977563114797e+00	7.504875217660912e-01	1.491096928588484e-03	2.363921106828692e+00	5.724244986692022e+00	9.032626001127304e-04
2.400000e+02	2.814139118740092e-03	1.033812204940328e+00	3.941431973595803e+00	1.507465566473659e-03	2.337158681601725e+00	5.777742787424413e+00	9.031181464418291e-04
2.500000e+02	2.957771647451059e-03	1.033410096479483e+00	9.307481906392345e-01	1.780328494170085e-03	2.265239638278497e+00	5.828775840675618e+00	9.027668723457302e-04
2.600000e+02	2.557415896741301e-03	1.029285987872556e+00	4.997286105535617e+00	1.076142988789484e-03	1.762581006035956e+00	5.764809978150141e+00	8.991641316322683e-04
2.700000e+02	2.399631914648781e-03	1.028996576582543e+00	2.372716155129417e+00	1.064474028588486e-03	1.712385495203613e+00	5.787317101686495e+00	8.989113075830381e-04
2.800000e+02	2.234213174142255e-03	1.029483733482270e+00	6.015511835767480e+00	1.091195088748664e-03	1.647393276470022e+00	5.830679426449207e+00	8.993368783339017e-04
2.900000e+02	2.671159326123740e-03	1.028466896518649e+00	3.460802546093706e+00	1.343596700914273e-03	1.465179777544136e+00	5.921920935477655e+00	8.984485894266601e-04
3.000000e+02	2.617436992277818e-03	1.028462772858096e+00	8.863609529573572e-01	1.364218288306013e-03	1.435557953319870e+00	5.939957029451261e+00	8.984449870773578e-04
3.100000e+02	2.922794193875410e-03	1.028109504234861e+00	4.446709901125772e+00	9.019617132251337e-04	1.327579294299333e+00	6.162442888020007e+00	8.981363785092955e-04
3.200000e+02	3.052939432479614e-03	1.027987630528210e+00	1.986384269769076e+00	9.477581506173414e-04	1.169301986017955e+00	6.236704537854328e+00	8.980299120200006e-04
3.300000e+02	2.358935002574829e-03	1.021945607393366e+00	4.399709421451888e+00	9.399893120048972e-04	6.224264197564924e+00	2.724201696465264e+00	8.927517186419157e-04
3.400000e+02	1.900137094397328e-03	1.021995403207417e+00	2.406388911896528e+00	8.712134308740238e-04	6.222810278539599e+00	2.699137118735746e+00	8.927952192922968e-04
3.500000e+02	9.759501870207772e-04	1.020027954658187e+00	3.003635961228110e-01	4.654131316582140e-04	2.848761856183054e-01	2.493095239079997e+00	8.910764946743149e-04
3.600000e+02	3.330262484693257e-04	1.019850484387497e+00	1.402251626591619e+00	7.133521490862370e-04	2.768970051075812e-01	5.858454109865113e+00	8.909214601127688e-04
3.700000e+02	1.340325844725218e-03	1.021115043345232e+00	1.523448209594350e+00	9.158596318973122e-05	2.413146170278015e+00	1.724466570022641e+00	8.920261541147535e-04
3.800000e+02	1.929706320772712e-03	1.021137200620355e+00	5.809958517652801e+00	2.154149808804481e-04	2.706585009396930e+00	1.491495111375104e+00	8.920455102774527e-04
3.900000e+02	2.037340478849924e-03	1.021153831651956e+00	3.947511341745668e+00	2.109175431997782e-04	2.702861581783464e+00	1.411390195249386e+00	8.920600388217677e-04
4.000000e+02	1.834290239884681e-03	1.021136200890904e+00	2.069506890616572e+00	4.883509093430889e-04	2.447325323023970e+00	1.610969762634749e+00	8.920446369333349e-04
4.100000e+02	1.542415524159056e-03	1.020137138221486e+00	6.103373504482077e+00	1.183501568936628e-03	2.666155652267793e+00	1.731611332906870e+00	8.911718753022833e-04
4.200000e+02	5.550807500102984e-04	1.019668311262692e+00	5.618462935313963e+00	7.846606002816721e-04	2.020937479720164e+00	1.044477930231109e+00	8.907623172297394e-04
4.300000e+02	5.983809548095301e-04	1.019698251468374e+00	3.588784288737476e+00	7.475996191908101e-04	1.961419278465981e+00	1.317304713675946e+00	8.907884724085337e-04
4.400000e+02	1.887071037191672e-03	1.022281747717948e+00	6.237483067524024e+00	7.279577691560300e-04	2.466293144402897e+00	2.492879863539384e+00	8.930453642628810e-04
4.500000e+02	2.195128876492547e-03	1.021659557758501e+00	3.849626692699471e+00	8.113971279943666e-04	2.386546003060585e+00	2.977190167249697e+00	8.925018312689533e-04
4.600000e+02	2.525332569810199e-03	1.021785758009250e+00	1.814583432661383e+00	8.174634650900102e-04	2.261057660049568e+00	3.151594748670712e+00	8.926120773426518e-04
4.700000e+02	2.335723057003028e-03	1.021997960240689e+00	6.252066991280663e+00	8.870762494146522e-04	2.088222834359066e+00	3.165810873661108e+00	8.927974530666101e-04
4.800000e+02	2.401045313453867e-03	1.021974727816071e+00	4.214418682163638e+00	8.820380044443079e-04	2.068211968138399e+00	3.208338320909311e+00	8.927771576743155e-04
4.900000e+02	1.939956554453190e-03	1.023883774591590e+00	1.331846925548621e+00	1.113481415459328e-03	1.789654537120433e+00	4.232596430855036e+00	8.944448636436766e-04
5.000000e+02	2.034668240905201e-03	1.023992282317103e+00	5.458953951579006e+00	9.314189682237183e-04	1.382442385749023e+00	4.595376799236536e+00	8.945396538729584e-04
5.100000e+02	2.166138558935935e-03	1.023921257917348e+00	3.257345005790204e+00	9.364990417972486e-04	1.365445090417690e+00	4.615251417481929e+00	8.944776083448122e-04
5.200000e+02	2.420829150457984e-03	1.024307193918070e+00	1.418561827393735e+00	8.729025511558901e-04	7.727613629200325e-01	4.832285074496113e+00	8.948147544956815e-04
5.300000e+02	2.285167641414360e-03	1.024292026540439e+00	5.589526858323360e+00	9.018680953669876e-04	7.839276687070001e-01	4.708451485153077e+00	8.948015045708821e-04
5.400000e+02	1.983293004603531e-03	1.025215355877953e+00	3.414115505383465e+00	1.404984804955808e-03	6.561971792172035e-03	5.368754692186442e+00	8.956081070426522e-04
5.500000e+02	1.859314061645628e-03	1.025231159489718e+00	1.085175624848273e+00	1.403433124193900e-03	6.248521671124950e+00	5.430964415975688e+00	8.956219127691620e-04
5.600000e+02	1.788754459726815e-03	1.025098388527804e+00	5.052580588348571e+00	6.563641518006717e-04	5.576393954123962e+00	6.113605187908609e+00	8.955059266505496e-04
5.700000e+02	2.666725493434386e-03	1.025851264605699e+00	2.826217818731587e+00	8.601068180474128e-04	4.948473316302678e+00	3.658298095747384e-01	8.961636244845668e-04
5.800000e+02	2.957575561495479e-03	1.025580370228981e+00	4.899137492648308e-01	8.310454670091822e-04	4.897417483333315e+00	4.032237059875343e-01	8.959269764490590e-04
5.900000e+02	2.837922239149760e-03	1.025939771594216e+00	4.115606222005978e+00	6.298978229538723e-04	4.485248265799441e+00	1.117963924463887e+00	8.962409424607277e-04
6.000000e+02	2.611308907667027e-03	1.025967893012207e+00	1.856856465262365e+00	1.052416918810865e-03	4.650823596573288e+00	8.388014597124781e-01	8.962655087821250e-04
6.100000e+02	3.008914557817378e-03	1.025605963422555e+00	5.989888643450089e+00	5.269381251105866e-04	3.237933454283547e+00	2.052173100713087e+00	8.959493341629951e-04
6.200000e+02	7.312521034550411e-04	1.027404656458291e+00	3.691601430968588e+00	1.017214631715577e-03	3.987440161150448e+00	1.103192428317575e+00	8.975206372610715e-04
6.300000e+02	5.507325534032458e-04	1.027375061784927e+00	8.386011165793970e-01	1.427312974748023e-03	4.401190408877208e+00	1.048251583971061e+00	8.974947839325603e-04
6.400000e+02	6.339144640999907e-04	1.027125618234825e+00	3.398858592624621e+00	1.211226797397120e-03	4.255154307945875e+00	2.451880420824465e+00	8.972768749201363e-04
6.500000e+02	6.000814562901669e-04	1.027242725390378e+00	9.428666294841462e-01	1.201663384697455e-03	4.195860192095161e+00	2.506510137875513e+00	8.973791774435084e-04
6.600000e+02	7.659167148145488e-04	1.026862861190387e+00	5.761834995427287e+00	1.244068680400864e-03	4.030206374107348e+00	1.683945260675996e+00	8.970473354991438e-04
6.700000e+02	7.240849082558749e-04	1.026725173476180e+00	3.124368707618362e+00	1.165373111315478e-03	3.943545013251458e+00	1.966641971569770e+00	8.969270542017785e-04
6.800000e+02	9.379590060814590e-04	1.026453652661816e+00	8.459615895258377e-01	1.111576252628991e-03	3.832317800629042e+00	1.938841913017392e+00	8.966898589225806e-04
6.900000e+02	1.379747556875325e-03	1.026380787359975e+00	4.647504150983647e+00	1.246918323295372e-03	3.654265774723225e+00	2.181105088556708e+00	8.966262052183351e-04
7.000000e+02	1.905862550259875e-03	1.026612821568411e+00	2.201635051776183e+00	1.292244434540194e-03	3.440945270831404e+00	2.427748264285325e+00	8.968289057699756e-04
7.100000e+02	2.256978120815652e-03	1.025997229843163e+00	5.955057868152215e+00	1.202449703941845e-03	3.362205349171859e+00	2.636818164855585e+00	8.962911368645459e-04
7.200000e+02	2.162579308091737e-03	1.025871473634827e+00	3.589821193783084e+00	1.219841356418901e-03	3.335417361981538e+00	2.665084544857538e+00	8.961812786976240e-04
7.300000e+02	2.064947351818347e-03	1.025716694932261e+00	1.063257782099023e+00	1.249924431031310e-03	3.234183794926365e+00	2.934543076794323e+00	8.960460670467049e-04
7.400000e+02	1.645673942554348e-03	1.025412739115946e+00	5.119893417757159e+00	1.201913823956198e-03	3.114870210257889e+00	2.935946041536331e+00	8.957805371834296e-04
7.500000e+02	1.540164325475917e-03	1.026274483904088e+00	2.656392647378925e+00	1.225498943843819e-03	3.083661336441131e+00	3.099896437291871e+00	8.965333405959382e-04
7.600000e+02	1.559955932588560e-03	1.026356794156478e+00	2.139787539509620e-01	1.240155954669892e-03	3.079026596025204e+00	3.149871949439794e+00	8.966052452244738e-04
7.700000e+02	2.261565611952293e-03	1.026928825996179e+00	4.572777167803651e+00	1.216998491664429e-03	2.843080977516645e+00	2.877689375416586e+00	8.971049610648435e-04
7.800000e+02	2.058804986140960e-03	1.027236996194941e+00	2.153732354508998e+00	1.222254474839050e-03	2.818624787765110e+00	2.861338552699592e+00	8.973741725302958e-04
7.900000e+02	2.104244217104813e-03	1.026858278391487e+00	6.268446406141474e+00	1.895256010460408e-03	2.697102200134011e+00	2.689317218815097e+00	8.970433320555510e-04
8.000000e+02	1.366472497559502e-03	1.027066262556948e+00	4.143621703736013e+00	2.073304231476965e-03	2.548423535594333e+00	2.505239572846802e+00	8.972250229594720e-04
8.100000e+02	1.263226155822117e-03	1.026927645205385e+00	1.654427045585988e+00	2.071307190181794e-03	2.526885116834531e+00	2.558694316536943e+00	8.971039295490732e-04
8.200000e+02	1.980993310950420e-03	1.026952252891208e+00	5.232390024339255e+00	2.121911388279338e-03	2.172100757132054e+00	3.161032366674066e+00	8.971254263426905e-04
8.300000e+02	1.873069362284806e-03	1.027037698840046e+00	2.747208635692578e+00	2.182979274467241e-03	2.128316397955937e+00	3.238855294975710e+00	8.972000702543865e-04
8.400000e+02	2.568837257526850e-03	1.027004379316916e+00	2.805089336227832e-01	2.415250156411247e-03	2.085320651590861e+00	3.281508515648146e+00	8.971709629698859e-04
8.500000e+02	2.584161779531825e-03	1.027304543229933e+00	4.144200042185004e+00	2.373285258254000e-03	2.008501978594967e+00	3.303932838431253e+00	8.974331803005163e-04
8.600000e+02	2.456020449526608e-03	1.027283136487040e+00	1.628837325357006e+00	2.364631387771935e-03	1.961750564490802e+00	3.385389219722373e+00	8.974144797881113e-04
8.700000e+02	2.795882451291381e-03	1.027782653379456e+00	5.398318753859078e+00	2.205396856938297e-03	1.860087089934227e+00	3.500316045220891e+00	8.978508479871317e-04
8.800000e+02	2.795444393701268e-03	1.027880301163198e+00	2.888378946903804e+00	2.198465109232316e-03	1.840733349342539e+00	3.495850147057558e+00	8.979361511834330e-04
8.900000e+02	2.747799966453398e-03	1.028067915539889e+00	4.218708271264437e-01	2.168603444583436e-03	1.794832453051862e+00	3.459944549080228e+00	8.981000474378139e-04
9.000000e+02	2.563667299077132e-03	1.028359624451671e+00	4.151844148618494e+00	2.202226059979926e-03	1.758399307538484e+00	3.490929426442577e+00	8.983548786445361e-04
9.100000e+02	2.762978752897057e-03	1.028033109306913e+00	1.510358229843124e+00	2.404292606230052e-03	1.737863489612757e+00	3.596811809344004e+00	8.980696413926350e-04
9.200000e+02	2.158410602834904e-03	1.028315263610808e+00	5.482995022277033e+00	2.474518575506586e-03	1.610564147565772e+00	3.451324255246241e+00	8.983161258805590e-04
9.300000e+02	2.208505024944412e-03	1.028299460992317e+00	2.979401660715595e+00	2.465227802581120e-03	1.578220234101021e+00	3.407956878785412e+00	8.983023210217537e-04
9.400000e+02	2.110601101689651e-03	1.028221002903177e+00	4.119800973736538e-01	2.453088828072908e-03	1.551399328264507e+00	3.433063924621597e+00	8.982337815677805e-04
9.500000e+02	2.021142893743495e-03	1.028210816479109e+00	4.121101698490525e+00	2.439819786606890e-03	1.517059501985293e+00	3.469713969758163e+00	8.982248829067095e-04
9.600000e+02	2.082706135904177e-03	1.028234115288893e+00	1.520759558739190e+00	2.451669246946709e-03	1.475613638604797e+00	3.547135576085715e+00	8.982452362917882e-04
9.700000e+02	2.192225460529198e-03	1.027820793190392e+00	5.516457906429385e+00	2.507822429923086e-03	1.312568762158997e+00	3.431525824714448e+00	8.978841661808938e-04
9.800000e+02	8.615609181954356e-04	1.027920269101131e+00	4.265432209076799e+00	2.437104438800968e-03	1.120246586573299e+00	2.341103989923322e+00	8.979710663932273e-04
9.900000e+02	1.496205334494659e-03	1.027880542130544e+00	4.899953459153231e+00	2.176799556488749e-03	9.104890348702654e-01	5.665135140470850e+00	8.979363616877997e-04
