#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.609683975705204e-04	9.646859350704500e-01	2.765150857026300e+00	1.130818666569107e-03	1.768877845760651e+00	5.763389942065196e+00	8.427307874834147e-04
2.800000e+02	8.022378880728287e-04	9.642914498107195e-01	6.030184596487754e+00	1.123545125037654e-03	1.625535445645832e+00	6.135387042196180e+00	8.423861728668877e-04
2.900000e+02	7.045659176446474e-04	9.643417913500008e-01	3.174272074133113e+00	1.129118970165310e-03	1.615105532617524e+00	6.239746592647265e+00	8.424301502521686e-04
3.000000e+02	5.417510857817604e-04	9.648952765061946e-01	2.963395706648179e-01	1.134113821368872e-03	1.581118310777051e+00	7.553065711884448e-02	8.429136640721410e-04
3.100000e+02	4.452370450666973e-04	9.649949026134955e-01	3.646036350732293e+00	1.131555141451973e-03	1.558023560009471e+00	2.034132363644158e-01	8.430006954932568e-04
3.200000e+02	1.388124351669824e-03	9.646248870241615e-01	2.192071805951106e+00	1.579702705034055e-03	1.436189785274940e+00	5.258647811067896e+00	8.426774571027668e-04
3.300000e+02	1.459996293301254e-03	9.648709848818557e-01	5.860245798415714e+00	1.335654459209194e-03	1.283445718217261e+00	5.218111999709215e+00	8.428924433836619e-04
3.400000e+02	1.394190651761568e-03	9.647313648198537e-01	3.535152649248433e+00	1.367265260514423e-03	1.205854029436889e+00	4.800153450443888e+00	8.427704740250116e-04
3.500000e+02	2.163301854088564e-03	9.646366323500881e-01	1.172088228929246e+00	1.343028563297786e-03	8.826253227631224e-01	4.683831519461003e+00	8.426877175900482e-04
3.600000e+02	2.119958068157130e-03	9.645720159650965e-01	4.639013412900464e+00	1.346061848750235e-03	8.496747699762389e-01	4.734031538050367e+00	8.426312699784176e-04
3.700000e+02	2.199667879873627e-03	9.637445013919445e-01	1.699260138751753e+00	1.188690482088440e-03	7.453696220547448e-01	5.066132515985986e+00	8.419083694130274e-04
3.800000e+02	2.348354615996614e-03	9.633061689754550e-01	5.193707850749488e+00	1.268473939045111e-03	6.999971835840335e-01	5.233588013447582e+00	8.415254507769215e-04
3.900000e+02	2.322427282367572e-03	9.632852180653246e-01	2.540722627349199e+00	1.278141233762360e-03	6.810325460257907e-01	5.252195133280175e+00	8.415071484711132e-04
4.000000e+02	2.305001616069594e-03	9.633118802087216e-01	6.145286285400720e+00	1.280407923233336e-03	6.721693833630003e-01	5.280571113366372e+00	8.415304399987328e-04
4.100000e+02	2.610055624488442e-03	9.630390896407882e-01	3.482758351975719e+00	1.284981162991004e-03	6.342347582278015e-01	5.331241819192599e+00	8.412921354876219e-04
4.200000e+02	2.565821930276298e-03	9.630757758022801e-01	8.515291858803257e-01	1.288098917613113e-03	6.194076646250690e-01	5.346613006183730e+00	8.413241838016274e-04
4.300000e+02	2.546801336765463e-03	9.630335539105476e-01	4.420327811861821e+00	1.287823468826899e-03	5.948045744688957e-01	5.445377105092573e+00	8.412872995818256e-04
4.400000e+02	2.336457739411397e-03	9.628181088706701e-01	1.797921230190579e+00	1.263107571853271e-03	5.359497800982292e-01	5.516904277360129e+00	8.410990910037643e-04
4.500000e+02	2.840830341787419e-03	9.627829896254303e-01	5.572426428510129e+00	1.139852724437704e-03	3.958706072667127e-01	5.549335178442006e+00	8.410684115171866e-04
4.600000e+02	2.669822161393137e-03	9.626745621055767e-01	2.883388324314658e+00	1.072214574093177e-03	2.394757814046454e-01	5.800598671503948e+00	8.409736913540027e-04
4.700000e+02	2.642717012534811e-03	9.627835711335900e-01	2.938396723029055e-01	1.076932402032655e-03	2.140366274835738e-01	5.818334987032565e+00	8.410689195113550e-04
4.800000e+02	3.413871603792051e-03	9.626110510199365e-01	4.126217516262924e+00	1.087517117380302e-03	3.386639387283894e-02	5.856334746941974e+00	8.409182093102931e-04
4.900000e+02	3.190449842030408e-03	9.628700938406741e-01	1.548941893457177e+00	1.099435151709089e-03	6.240295499561629e+00	5.922240125712142e+00	8.411445040580198e-04
5.000000e+02	3.264507306918092e-03	9.627181373795122e-01	5.199487809172399e+00	1.098123403395560e-03	6.225876957104307e+00	5.961931168842856e+00	8.410117578620582e-04
5.100000e+02	3.127378928825126e-03	9.624802837360045e-01	2.632302394182275e+00	1.131672728090968e-03	6.124870263760194e+00	6.038434021693526e+00	8.408039735656235e-04
5.200000e+02	2.508572345203922e-03	9.626483317705106e-01	6.268790638150133e+00	1.386915967183066e-03	5.919332248757878e+00	1.615422564795409e-02	8.409507770457054e-04
5.300000e+02	3.144454767281393e-03	9.619824896658412e-01	3.656538663811152e+00	1.410358178572442e-03	5.863460005375035e+00	1.155525992378964e-01	8.403691103904674e-04
5.400000e+02	3.016646100994461e-03	9.619334702019271e-01	8.376310740017683e-01	1.630446830734810e-03	5.755551559675243e+00	5.284352812146297e-01	8.403262879444002e-04
5.500000e+02	3.350165926292949e-03	9.616682182610977e-01	4.512591039717059e+00	1.627255410453566e-03	5.703500648577430e+00	6.861886492568483e-01	8.400945690306582e-04
5.600000e+02	3.404212620761918e-03	9.615680643318503e-01	1.989029059776844e+00	1.622186207782445e-03	5.663192145558221e+00	7.667547478393706e-01	8.400070765146010e-04
5.700000e+02	3.427693945889861e-03	9.614935106681799e-01	5.778484807060450e+00	1.617580669761960e-03	5.589557704899195e+00	8.504700568289407e-01	8.399419478904441e-04
5.800000e+02	3.340662156942730e-03	9.615147266412988e-01	3.299397565441664e+00	1.619236834928577e-03	5.575139725637193e+00	8.720043628826376e-01	8.399604817501011e-04
5.900000e+02	3.295575191293045e-03	9.615555510687984e-01	8.336535982077474e-01	1.619713159303952e-03	5.568888719175072e+00	8.720149758112924e-01	8.399961451724488e-04
6.000000e+02	3.895753835934844e-03	9.626799879554910e-01	4.270637976585190e+00	1.413243544309386e-03	5.779843183625108e+00	9.770142454919332e-01	8.409784312704924e-04
6.100000e+02	3.488280583196772e-03	9.632014507099209e-01	1.634647634624532e+00	1.315379959387745e-03	5.710820673759348e+00	1.091457771538954e+00	8.414339709458499e-04
6.200000e+02	3.578691344042693e-03	9.631944917108772e-01	5.245561329711469e+00	1.305834361878164e-03	5.688359090302650e+00	1.130277850397938e+00	8.414278917002313e-04
6.300000e+02	3.591202927932576e-03	9.632174332032070e-01	2.622788518488198e+00	1.304199603135322e-03	5.670796076485521e+00	1.130108028134165e+00	8.414479329397624e-04
6.400000e+02	2.277542398216878e-03	9.645701275359595e-01	6.164897429954330e+00	1.467294828610476e-03	5.700337540541019e+00	1.148315622042587e+00	8.426296202836145e-04
6.500000e+02	2.176734710436711e-03	9.646746548084216e-01	3.376716556776782e+00	1.442658136400869e-03	5.654072076870779e+00	1.188502554347101e+00	8.427209332668696e-04
6.600000e+02	2.070429178155147e-03	9.646925873548773e-01	3.740385178797824e-01	1.468895938456675e-03	5.537000358337346e+00	1.489355597939370e+00	8.427365987891362e-04
6.700000e+02	2.364939507027878e-03	9.644214878172566e-01	4.010804753780391e+00	1.393628242404862e-03	5.442971533763640e+00	1.430176265542213e+00	8.424997715290718e-04
6.800000e+02	2.037404291366234e-03	9.645798728466691e-01	1.106816564208320e+00	1.396899739530820e-03	5.367517050458317e+00	1.630860265187722e+00	8.426381335966733e-04
6.900000e+02	1.996240005329207e-03	9.639300597552044e-01	4.482878439152006e+00	1.275681977087204e-03	5.353201612322819e+00	1.775340284939181e+00	8.420704695742397e-04
7.000000e+02	1.973662549109057e-03	9.639145101529848e-01	1.753241264131648e+00	1.277044395832077e-03	5.332869265365832e+00	1.806286397167286e+00	8.420568857455062e-04
7.100000e+02	2.012151596261520e-03	9.639658118190305e-01	5.286550583843810e+00	1.292108805650720e-03	5.320532729833763e+00	1.838524773176793e+00	8.421017018787723e-04
7.200000e+02	2.052764646121146e-03	9.638687290661465e-01	2.654424478285159e+00	1.132843219632903e-03	5.048709960901801e+00	2.017031926111563e+00	8.420168922823899e-04
7.300000e+02	1.944279696579295e-03	9.637345697694104e-01	6.246188144922166e+00	1.011912338810224e-03	5.014796873463899e+00	2.028198743497106e+00	8.418996933415986e-04
7.400000e+02	2.207486887971978e-03	9.638350633420749e-01	3.519250060431126e+00	9.677118327084110e-04	4.939637555067324e+00	2.116972634686570e+00	8.419874825635098e-04
7.500000e+02	2.208256248409851e-03	9.639173165602216e-01	7.504808861338339e-01	9.792917698579473e-04	4.931963116252700e+00	2.181484450212228e+00	8.420593373680445e-04
7.600000e+02	2.222746105180127e-03	9.637745286717871e-01	4.360265340311455e+00	9.802668012755637e-04	4.879064686951486e+00	2.186918116264204e+00	8.419346006581071e-04
7.700000e+02	2.220385078265127e-03	9.637261579528495e-01	1.658323742891909e+00	9.886371208395173e-04	4.854857184453852e+00	2.210701499573968e+00	8.418923449429781e-04
7.800000e+02	2.362875584673880e-03	9.629945511678896e-01	5.318442170472438e+00	9.958977656289235e-04	4.803286438676366e+00	2.216444657212372e+00	8.412532275477684e-04
7.900000e+02	2.813255239327456e-03	9.624677143215069e-01	2.748676315072752e+00	1.099355207691505e-03	4.608322948406302e+00	2.397366426251180e+00	8.407929931706653e-04
8.000000e+02	2.975012993257743e-03	9.622989202692902e-01	2.503635307465966e-01	7.914653722186603e-04	4.714985411679124e+00	2.231722882268262e+00	8.406455379840851e-04
8.100000e+02	2.946069614343218e-03	9.623186294258712e-01	4.004248223000011e+00	8.007845459290467e-04	4.681856218828496e+00	2.233305651812334e+00	8.406627555182507e-04
8.200000e+02	2.920676769740295e-03	9.622742815718097e-01	1.441633172180951e+00	8.085542158616879e-04	4.666242052250693e+00	2.261697407934324e+00	8.406240140992895e-04
8.300000e+02	3.367531215464481e-03	9.625187635092950e-01	5.323508083612637e+00	1.021981625661476e-03	4.603534376315140e+00	2.151512099001585e+00	8.408375887438576e-04
8.400000e+02	4.038492360510489e-03	9.613672250840951e-01	2.678808153715175e+00	9.560765352411084e-04	4.404431284605930e+00	2.489760814084706e+00	8.398316272712098e-04
8.500000e+02	4.179831500745272e-03	9.616750857410753e-01	2.115180172734507e-01	9.355010199774599e-04	4.243572131253339e+00	2.635917600174246e+00	8.401005683270086e-04
8.600000e+02	4.414024500972359e-03	9.615454373454962e-01	4.130965602015472e+00	8.479874816582506e-04	4.305678019994751e+00	2.445157982356007e+00	8.399873100213463e-04
8.700000e+02	4.495239228949347e-03	9.615137779861122e-01	1.671745952549965e+00	8.461678149659773e-04	4.298110998985191e+00	2.446287829430351e+00	8.399596530234623e-04
8.800000e+02	4.384092843468333e-03	9.617762145164764e-01	5.450608870483728e+00	8.524004778361655e-04	4.224399381042765e+00	2.531756986174848e+00	8.401889124496217e-04
8.900000e+02	4.169808364674631e-03	9.620760921959541e-01	2.884351923931692e+00	8.900434712397515e-04	4.184647430840326e+00	2.626843485052790e+00	8.404508797322239e-04
9.000000e+02	4.142330904646335e-03	9.620886780368171e-01	3.412675807870912e-01	8.905363832143034e-04	4.170194200810072e+00	2.652654155211207e+00	8.404618744769340e-04
9.100000e+02	4.073383389442295e-03	9.618344931251051e-01	4.212298280953039e+00	9.451573357581683e-04	3.983907090747947e+00	2.735923940694984e+00	8.402398235036317e-04
9.200000e+02	3.945761605370779e-03	9.617236746544270e-01	1.701958737451458e+00	9.498083359456498e-04	3.815630596672657e+00	2.919438240771632e+00	8.401430146525153e-04
9.300000e+02	3.468428224683444e-03	9.626510832765519e-01	5.491381221589132e+00	7.025563465510030e-04	3.874714142119532e+00	2.787361517636647e+00	8.409531807076317e-04
9.400000e+02	3.266476898990961e-03	9.629226750466993e-01	2.912549221489723e+00	7.466593400227614e-04	3.507393242504836e+00	3.129308766137158e+00	8.411904379724156e-04
9.500000e+02	3.291692877537396e-03	9.629060721060649e-01	2.848425738526912e-01	7.416395777464489e-04	3.499391870857988e+00	3.147127006732625e+00	8.411759339678203e-04
9.600000e+02	3.340078864690826e-03	9.628184052195794e-01	3.966552384629493e+00	7.333078827595637e-04	3.500415446058166e+00	3.132369875438107e+00	8.410993498883823e-04
9.700000e+02	2.731923992563041e-03	9.635586853617278e-01	1.210823105791787e+00	4.977823508059575e-04	3.495854231345916e+00	3.269083294783341e+00	8.417460441589953e-04
9.800000e+02	2.629184525505058e-03	9.635889451422838e-01	4.866810150323277e+00	4.591712546085035e-04	3.324590019691823e+00	3.371231494250254e+00	8.417724785121562e-04
9.900000e+02	2.588719905295558e-03	9.636685044152750e-01	2.179132812253011e+00	4.685308398663319e-04	3.305963417563824e+00	3.386212654565396e+00	8.418419799388299e-04
