#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.277525397584420e-03	9.710848060717382e-01	6.240797400720723e-01	5.435456855095909e-04	4.976847753522000e+00	4.916206159035546e+00	8.483207161865076e-04
2.800000e+02	9.602352304646218e-04	9.708908894047503e-01	4.631902379938950e+00	5.992608383684463e-04	4.484485487086452e+00	4.237454261141336e+00	8.481513143744403e-04
2.900000e+02	9.054778762063546e-04	9.710994496027433e-01	4.899519117312556e-01	9.918597679412968e-04	4.267835575672148e+00	5.159302233322292e+00	8.483335084891285e-04
3.000000e+02	5.950128860644794e-04	9.713105242726827e-01	2.410725971304788e+00	1.313181541281671e-03	4.322900412270989e+00	5.995246842107124e+00	8.485178991973882e-04
3.100000e+02	7.731786254458598e-04	9.712874487163060e-01	5.129765759100536e+00	1.320340775160532e-03	4.285271807923193e+00	6.114151851826997e+00	8.484977408421245e-04
3.200000e+02	3.023881632303528e-04	9.723061390505719e-01	6.665353889466376e-01	1.068645050777223e-03	3.941652247383650e+00	1.117299894481856e+00	8.493876488177550e-04
3.300000e+02	7.324457883084221e-04	9.713505421789553e-01	5.900469831093921e+00	1.031237570641447e-03	3.779720178919426e+00	5.121952790508955e+00	8.485528580585476e-04
3.400000e+02	6.940860221973654e-04	9.712814610024091e-01	2.408061306758427e+00	1.035685077053220e-03	3.752864519135081e+00	5.160600649840429e+00	8.484925100922358e-04
3.500000e+02	5.037787059610005e-04	9.723572578126329e-01	4.482760088190251e+00	1.057661186552155e-03	3.615510812921867e+00	5.971576616218795e+00	8.494323051696730e-04
3.600000e+02	3.472766031452713e-04	9.722168683693677e-01	7.923104770664009e-01	9.841775702219833e-04	3.263597927947711e+00	1.825436039555571e-01	8.493096636945813e-04
3.700000e+02	1.471938811117820e-03	9.698184811372549e-01	3.307900686942880e+00	1.087922784835057e-03	3.870236571879478e+00	6.201580144908341e+00	8.472144794617345e-04
3.800000e+02	1.278419443142885e-03	9.701163231412465e-01	5.946803450112387e+00	9.838363325627348e-04	3.831171869887398e+00	2.645520008599434e-01	8.474746684179995e-04
3.900000e+02	1.598327880174330e-03	9.711375591219428e-01	3.205557928405289e+00	1.049128125555581e-03	3.433374846233722e+00	1.819019150377007e-03	8.483668002206217e-04
4.000000e+02	1.584616325503701e-03	9.711553934238636e-01	5.996427378514030e+00	1.046343159796235e-03	3.403141334754160e+00	6.137442990397696e-02	8.483823799183819e-04
4.100000e+02	1.365979443099853e-03	9.708309269219965e-01	2.425450372935961e+00	1.061157667930733e-03	3.345561914750392e+00	2.381777564569171e-01	8.480989323208894e-04
4.200000e+02	1.668900924251374e-03	9.703496494875661e-01	5.319376329618019e+00	1.134248904557867e-03	3.279760833936649e+00	2.869029390108202e-01	8.476784977560527e-04
4.300000e+02	1.625109773268789e-03	9.704821939438866e-01	1.993614806160714e+00	1.128454425174657e-03	3.218554299444022e+00	2.898650822389378e-01	8.477942860038033e-04
4.400000e+02	1.206877918868550e-04	9.713396419824967e-01	1.022314127319156e+00	3.740327597628289e-04	3.932357101900609e+00	3.435176124420249e+00	8.485433358598596e-04
4.500000e+02	3.901680975167169e-04	9.712972994340543e-01	3.495770910284684e+00	3.726051291655873e-04	3.966876063278203e+00	3.732298299576712e+00	8.485063462367131e-04
4.600000e+02	5.366757702772841e-04	9.712565806932369e-01	5.661614573164494e-02	3.817650678660444e-04	3.916799477818397e+00	3.743407948705687e+00	8.484707751401865e-04
4.700000e+02	5.068734501152316e-04	9.712681701113335e-01	3.144625759808246e+00	3.841353244934418e-04	3.829921269839622e+00	3.553225141529686e+00	8.484808994294333e-04
4.800000e+02	6.339405678672352e-04	9.708353323981530e-01	5.668096599080164e+00	3.924477945917137e-04	3.385386624049437e+00	4.293210985112488e+00	8.481027808587976e-04
4.900000e+02	6.910793572881002e-04	9.707912637334331e-01	2.133098022386579e+00	3.918061974004762e-04	3.364500030341948e+00	4.421560368854030e+00	8.480642833341912e-04
5.000000e+02	3.135843424384407e-04	9.708539297193080e-01	4.082178727206470e+00	4.270947765552951e-04	3.305804737575512e+00	5.389505175283785e+00	8.481190271152551e-04
5.100000e+02	4.495419073169829e-04	9.706543967948386e-01	1.955469654383475e+00	4.145791095378219e-04	2.784471680679931e+00	4.607656650547842e+00	8.479447190503669e-04
5.200000e+02	5.465441197480787e-04	9.706719767521589e-01	4.921409314754047e+00	4.171521332851159e-04	2.759790583365177e+00	4.534974717130014e+00	8.479600765576528e-04
5.300000e+02	7.151719923018244e-04	9.703475690865584e-01	1.129027497274439e+00	4.683053563250657e-04	2.778929211765461e+00	4.926329587428734e+00	8.476766803583735e-04
5.400000e+02	9.207548396297476e-04	9.704852702270974e-01	4.038028535622756e+00	4.714437328697597e-04	2.772707050433632e+00	4.913157092297375e+00	8.477969733847203e-04
5.500000e+02	9.240686596988464e-04	9.705699220684275e-01	7.687727410950660e-01	4.649560432663776e-04	2.747226941735850e+00	4.810185045549694e+00	8.478709235796103e-04
5.600000e+02	1.077653133919027e-03	9.704780378511445e-01	3.246324019499213e+00	4.376778852427804e-04	2.839820973363822e+00	5.123487430746540e+00	8.477906553223742e-04
5.700000e+02	9.333652990786961e-04	9.704259702468637e-01	5.849282975456338e+00	4.214472235813436e-04	2.916122327045863e+00	5.328640733020088e+00	8.477451700804289e-04
5.800000e+02	1.032579530986558e-03	9.702163986789210e-01	1.502983577323891e+00	2.771170176522878e-04	1.724100995120260e+00	1.208668307502119e+00	8.475620924527099e-04
5.900000e+02	1.363658514182590e-03	9.704782783872767e-01	4.264820583330605e+00	2.220468528919771e-04	1.847852240439850e+00	1.223083453415972e+00	8.477908654500404e-04
6.000000e+02	1.441213528767021e-03	9.705006756900343e-01	8.383200959678190e-01	1.272873805255630e-05	2.138732163801520e+00	9.745423665360148e-01	8.478104312961922e-04
6.100000e+02	1.654081604474787e-03	9.703002104301703e-01	3.536001033632030e+00	4.112566923718226e-05	2.081172381191154e+00	1.218096444232751e+00	8.476353087613168e-04
6.200000e+02	1.434184945461280e-03	9.704489871980301e-01	1.976170314814227e-01	2.471971908886738e-04	1.422479030253092e+00	1.815868288051521e+00	8.477652772393256e-04
6.300000e+02	1.413044353705358e-03	9.704558399447449e-01	3.138907675679243e+00	2.948054733313592e-04	1.366747001610845e+00	1.823717401211478e+00	8.477712636649854e-04
6.400000e+02	1.638873532056798e-03	9.707460891783504e-01	5.821363824540123e+00	1.272757624346034e-04	1.180557109820754e+00	2.211981865757508e+00	8.480248197253678e-04
6.500000e+02	1.530529990236662e-03	9.698827068600253e-01	2.253584667461908e+00	1.649938405592589e-04	2.311367908473600e+00	1.294880920987996e+00	8.472705857984804e-04
6.600000e+02	1.409617328473799e-03	9.698499840892328e-01	5.310584736333355e+00	1.490612034346379e-04	4.598779657584215e+00	5.174941220915198e+00	8.472419998251641e-04
6.700000e+02	1.384572004127564e-03	9.689763468868361e-01	2.026270141547346e+00	3.562030066030438e-04	4.438744135204013e+00	5.352180132671150e+00	8.464788074318834e-04
6.800000e+02	9.291262318819554e-04	9.696011448551881e-01	5.311833204765932e+00	5.381985565624964e-04	4.443296169222035e+00	5.068433297606687e+00	8.470246187314426e-04
6.900000e+02	1.117655984375140e-03	9.697623896761535e-01	1.515031223615064e+00	4.779072218019946e-04	4.330377582889716e+00	5.635771827793635e+00	8.471654790570778e-04
7.000000e+02	6.034862232685470e-04	9.694226236123652e-01	4.904052838971877e+00	2.937882162439619e-04	4.141034290562002e+00	5.398533088223989e+00	8.468686660611721e-04
7.100000e+02	2.359992913391549e-03	9.676908330360351e-01	6.530192915861249e-01	5.808811132205674e-04	4.717087549610445e+00	5.779555357994050e+00	8.453558076446756e-04
7.200000e+02	2.136708133465705e-03	9.677060111691147e-01	3.837509853263660e+00	5.887321975692794e-04	4.729368391209849e+00	5.750648495581205e+00	8.453690669652251e-04
7.300000e+02	2.384275449539295e-03	9.674556033698735e-01	7.627296527657087e-01	5.285114962791689e-04	4.648836388619142e+00	5.805554202024071e+00	8.451503156035904e-04
7.400000e+02	2.090349230059525e-03	9.673944419520391e-01	4.167491950093895e+00	5.712545494098267e-04	4.448107895302443e+00	5.783913098039223e+00	8.450968861837747e-04
7.500000e+02	2.155455426575414e-03	9.673494588170765e-01	1.105379138571691e+00	5.657010225796421e-04	4.434770609939309e+00	5.785463878678332e+00	8.450575897958288e-04
7.600000e+02	2.531461873222683e-03	9.674026716426475e-01	4.341236429700785e+00	5.504924936571724e-04	4.283830645842589e+00	5.913929460539840e+00	8.451040754807210e-04
7.700000e+02	2.620660865147730e-03	9.674694287290259e-01	1.239097002537099e+00	5.731367884246313e-04	4.358655931730444e+00	5.849594075583007e+00	8.451623931672639e-04
7.800000e+02	2.922180121918693e-03	9.670185202755139e-01	4.285456970771028e+00	5.582734274547523e-04	4.215213693043371e+00	6.152582758444058e+00	8.447684883508915e-04
7.900000e+02	2.916228959427987e-03	9.669534539480595e-01	1.155553491316550e+00	5.813153325959048e-04	4.169152254170795e+00	9.567061987099968e-03	8.447116476783151e-04
8.000000e+02	3.585278445145479e-03	9.660169916016842e-01	4.891512999339572e+00	7.255367586701859e-04	3.116882110493307e+00	6.260513069762949e-01	8.438935724665606e-04
8.100000e+02	3.737304428072975e-03	9.662863542273278e-01	1.890258718956242e+00	4.763113697470976e-04	3.343688439174588e+00	4.585197567893029e-01	8.441288823942528e-04
8.200000e+02	3.537494069286158e-03	9.664731207991143e-01	5.286895593109883e+00	5.666710458003472e-04	3.572464563013241e+00	1.384322360902680e-01	8.442920380228314e-04
8.300000e+02	3.617412821628536e-03	9.665003165449704e-01	2.379739014015096e+00	5.037288926179718e-04	3.704769525710334e+00	6.216415512296348e+00	8.443157956951351e-04
8.400000e+02	3.075971337508982e-03	9.666519918124802e-01	5.737872194910062e+00	5.072591760897901e-04	2.658520494284750e+00	9.155903564695786e-01	8.444482962458153e-04
8.500000e+02	3.150303127094247e-03	9.667076592438479e-01	2.784631880282405e+00	5.008639057200886e-04	2.511735184214590e+00	1.007893932305305e+00	8.444969262263802e-04
8.600000e+02	3.357883752986692e-03	9.660889774782373e-01	6.126155371852175e+00	4.642336463776735e-04	2.430317317712495e+00	1.065574895914046e+00	8.439564579220542e-04
8.700000e+02	3.059449309728993e-03	9.661661454455980e-01	3.181183596334257e+00	4.075873461122405e-04	2.315615135319957e+00	1.173692089448504e+00	8.440238703508440e-04
8.800000e+02	2.841449719602234e-03	9.662990130481741e-01	2.084307417335704e-01	5.483400690088271e-04	2.104431280571355e+00	1.390587105261187e+00	8.441399408928508e-04
8.900000e+02	2.781493288670964e-03	9.663624103379812e-01	3.435062853433587e+00	6.036323611183096e-04	2.077058470681115e+00	1.500627907721144e+00	8.441953235267435e-04
9.000000e+02	2.621063824957595e-03	9.664196359524060e-01	4.237188651151593e-01	6.134113262429326e-04	2.072535677877774e+00	1.536632814442864e+00	8.442453147055875e-04
9.100000e+02	2.163239163300392e-03	9.672407763242953e-01	4.011857178894122e+00	4.426466175049800e-04	5.404468239174426e+00	4.128510575686079e+00	8.449626468932764e-04
9.200000e+02	2.449428081355851e-03	9.665970385422845e-01	8.874899976174271e-01	4.104880355439015e-04	5.569641380365428e+00	4.075016789557088e+00	8.444002901424990e-04
9.300000e+02	2.436603080213751e-03	9.667567122686007e-01	4.081199069577226e+00	3.988746723384845e-04	5.473054707438824e+00	4.242166162638147e+00	8.445397779905405e-04
9.400000e+02	2.330346650429884e-03	9.666928671417219e-01	1.131716785606043e+00	3.873005032669244e-04	5.432224543487572e+00	4.224036330646754e+00	8.444840041349305e-04
9.500000e+02	1.703226151061469e-03	9.659443142328735e-01	4.049990991079861e+00	3.850241953243566e-04	2.725342153984554e+00	1.087807772324326e+00	8.438300829369391e-04
9.600000e+02	1.825840512585668e-03	9.655373519595055e-01	1.145741155812122e+00	3.478767554471885e-04	2.582804731173717e+00	1.225328550372158e+00	8.434745686450401e-04
9.700000e+02	1.881992356971330e-03	9.653318036899173e-01	4.527588248667039e+00	3.023763969246887e-04	2.550629634488036e+00	1.262007344670144e+00	8.432950056921675e-04
9.800000e+02	1.869212849062456e-03	9.652878724533771e-01	1.653678228017553e+00	2.970077382337606e-04	2.559622050313076e+00	1.261596824425982e+00	8.432566282221343e-04
9.900000e+02	2.166501057415300e-03	9.648411722835206e-01	4.957381356694548e+00	2.358107684628854e-04	2.620167531773518e+00	1.314096433164395e+00	8.428663996801533e-04
