#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.546404051027951e-03	1.016374593245486e+00	4.812061944491718e+00	8.519721729143881e-04	6.000695331943804e+00	4.323274468144104e+00	8.878849895135579e-04
1.900000e+02	1.958535339041254e-03	1.016112645232387e+00	3.209736348463489e+00	8.491791425326406e-04	5.780151754448991e+00	4.652163066567780e+00	8.876561568465387e-04
2.000000e+02	2.339322540377505e-03	1.015247261461095e+00	1.611136516797371e+00	9.207073778481023e-04	5.709918448961716e+00	4.867214558133783e+00	8.869001744894377e-04
2.100000e+02	2.510145606258891e-03	1.014415933582819e+00	2.737064224870596e-01	6.209209726291805e-04	4.814406461795952e+00	5.756416630261644e+00	8.861739426951856e-04
2.200000e+02	2.532873270281162e-03	1.014286738405619e+00	5.243303318269293e+00	6.174973339596170e-04	4.782204408004143e+00	5.770270394251737e+00	8.860610803122455e-04
2.300000e+02	1.728047321776500e-03	1.012364723625375e+00	4.141411730942952e+00	7.231378668280468e-04	4.725968884577151e+00	5.706465384176185e+00	8.843820457472896e-04
2.400000e+02	1.751877982845324e-03	1.012333901124914e+00	3.124106838290495e+00	7.386327525277259e-04	4.697084790078933e+00	5.609022274557307e+00	8.843551198130127e-04
2.500000e+02	2.222489263525035e-03	1.012495750595968e+00	2.224715668262221e+00	6.312776851274680e-04	4.071688457673092e+00	5.989006328345609e+00	8.844965083491531e-04
2.600000e+02	5.801706096864265e-04	1.015507216149130e+00	3.136408704244896e+00	4.504721662832082e-04	8.223319111954406e-01	6.904031832972546e-01	8.871272658266217e-04
2.700000e+02	5.845679341677981e-04	1.014664381762906e+00	1.848954236999185e+00	4.550244677060067e-04	7.413066651578831e-01	6.560691451209024e-01	8.863909821718089e-04
2.800000e+02	4.552957680556144e-04	1.014968912754484e+00	4.328897965159267e-01	4.714968256348410e-04	6.802934686591064e-01	7.722622172659969e-01	8.866570144969581e-04
2.900000e+02	4.970160877791573e-04	1.015578868617458e+00	4.630525769976089e+00	4.781767136837761e-04	5.388587375916005e-01	1.573690610611898e+00	8.871898600232034e-04
3.000000e+02	7.051787040459349e-04	1.015910546016789e+00	3.492722188772414e+00	5.043863941382705e-04	5.111677236097504e-01	1.273462174952254e+00	8.874796069198532e-04
3.100000e+02	2.325755747296682e-04	1.016153877479832e+00	2.402850542911406e-01	4.873150025573844e-04	6.179988415012874e+00	3.649404918420013e+00	8.876921765324233e-04
3.200000e+02	2.507866020779567e-04	1.015713062495395e+00	4.413516654801374e+00	5.259729237938367e-04	6.218062042192843e+00	4.248624716856623e+00	8.873070891734569e-04
3.300000e+02	1.322514800740349e-03	1.014194748199279e+00	2.118515287153576e+00	1.932296143943000e-04	2.817432324329015e+00	2.274099049961676e+00	8.859807194650397e-04
3.400000e+02	2.090781774391716e-03	1.012988609991285e+00	9.836375914055108e-01	1.681114400565508e-04	2.666669807558772e+00	2.304372015521339e+00	8.849270606887643e-04
3.500000e+02	2.297034282952228e-03	1.013597871307890e+00	5.838000850636520e+00	1.950401156970378e-04	2.465870550834399e+00	2.711180179685415e+00	8.854592994728699e-04
3.600000e+02	2.195893533202656e-03	1.013602432745100e+00	4.439798918116496e+00	2.114785749350457e-04	2.481755192736986e+00	2.832670521661935e+00	8.854632842553076e-04
3.700000e+02	2.134837476480541e-03	1.013519621305439e+00	3.119155167980218e+00	2.285295292898044e-04	2.465366535924887e+00	2.934469149806735e+00	8.853909417993631e-04
3.800000e+02	3.099741064074828e-03	1.012766459535777e+00	1.791803827599243e+00	2.475377761102679e-04	2.079789657541682e+00	3.405445269987526e+00	8.847329943906001e-04
3.900000e+02	2.764158603955806e-03	1.012516779016276e+00	5.570764763253713e-01	7.100204595277502e-04	4.109830557873113e-01	5.138142271728569e+00	8.845148783663386e-04
4.000000e+02	2.653924128560296e-03	1.012521007710585e+00	5.738284253988950e+00	8.639449538367982e-04	3.117075145300288e-01	5.167920584378637e+00	8.845185724710783e-04
4.100000e+02	1.887871932660774e-03	1.012579251777660e+00	4.997660927373305e+00	1.094437655918582e-03	3.767373407452225e-01	4.681792473559968e+00	8.845694533502620e-04
4.200000e+02	1.864509518686570e-03	1.011221189653560e+00	4.901036012164765e+00	1.286407760368352e-03	1.148579939475821e+00	2.854859963103594e+00	8.833830768087499e-04
4.300000e+02	1.700654284414129e-03	1.010977374186495e+00	4.820139907538163e+00	5.360145346628292e-04	1.118277859368129e+00	1.938659077215203e+00	8.831700843797211e-04
4.400000e+02	1.553470340950907e-03	1.011136977087076e+00	3.833328981098989e+00	5.515785641591487e-04	1.067636298942749e+00	1.942923693532161e+00	8.833095103557841e-04
4.500000e+02	1.518928979257243e-03	1.010703155244199e+00	3.210201141741533e+00	6.968542488146442e-04	1.246990710236824e+00	1.364991182936836e+00	8.829305320686709e-04
4.600000e+02	2.255816890790586e-03	1.010246040519558e+00	2.172693053789806e+00	9.401042934055409e-04	1.427240788503547e+00	1.254974889485803e+00	8.825312055750816e-04
4.700000e+02	2.046128692911807e-03	1.010037916479971e+00	1.183185879576110e+00	9.629053142712312e-04	1.332611194306724e+00	1.404745307648651e+00	8.823493924798563e-04
4.800000e+02	2.195765047538655e-03	1.009255000332550e+00	4.273143863434814e-01	1.311050597890219e-03	1.068938758885955e+00	1.502268653151340e+00	8.816654522279428e-04
4.900000e+02	2.079636739708954e-03	1.009059890392191e+00	5.679217228998234e+00	1.374884926494963e-03	8.952500720850456e-01	1.871243297083961e+00	8.814950079955688e-04
5.000000e+02	2.193574254049604e-03	1.008238919469286e+00	5.545128529310700e+00	1.133704421712686e-03	6.231532042005793e-01	1.453085031178107e+00	8.807778238352030e-04
5.100000e+02	2.289212040527832e-03	1.008683527276437e+00	4.835184705323987e+00	1.146850995055345e-03	5.592185052488448e-01	1.436999550292419e+00	8.811662245299992e-04
5.200000e+02	1.461100251553336e-03	1.008475494063744e+00	4.361232313821994e+00	1.304041382411446e-03	6.109011109383509e+00	1.856901491117858e+00	8.809844907793744e-04
5.300000e+02	1.269481306344888e-03	1.008593141124366e+00	3.411935342430901e+00	1.314304423657973e-03	5.983900172021968e+00	2.131136461470649e+00	8.810872649532672e-04
5.400000e+02	1.449821399071796e-03	1.008002136824152e+00	2.288220908924864e+00	1.086442429005889e-03	5.706001610571729e+00	2.756502165380519e+00	8.805709751420252e-04
5.500000e+02	8.428934965440903e-04	1.007369534355398e+00	1.799503732711403e+00	1.060841862087017e-03	5.546378120999943e+00	2.679279583199121e+00	8.800183459833778e-04
5.600000e+02	7.876457423002375e-04	1.007054941266293e+00	1.357965824754103e+00	1.105844582577626e-03	5.397810051578177e+00	2.599559922609717e+00	8.797435236063948e-04
5.700000e+02	7.001101506358035e-04	1.006857050896003e+00	6.685116978141199e-01	1.091255584011828e-03	5.219615630445466e+00	2.814237678619818e+00	8.795706504447495e-04
5.800000e+02	8.543120101544983e-04	1.006730407399775e+00	6.352464237178247e-01	1.109950490435948e-03	4.956397159578264e+00	2.482682560649988e+00	8.794600171604588e-04
5.900000e+02	9.088701819095260e-04	1.006784375557972e+00	1.251965196348802e-01	1.137353546697611e-03	4.887141031193397e+00	2.430732075167077e+00	8.795071626891777e-04
6.000000e+02	1.137050506501590e-03	1.007252663853943e+00	5.254110218331983e+00	1.185012199892466e-03	4.513433210276766e+00	3.294901439377872e+00	8.799162501964029e-04
6.100000e+02	1.734525437626913e-03	1.005938702801068e+00	6.209474447095094e+00	2.794927735843676e-04	3.234431949332945e+00	3.015418925890419e+00	8.787683994891866e-04
6.200000e+02	2.398753808152305e-03	1.006436602235926e+00	5.588403824674102e+00	3.589985969012823e-04	3.110875163430365e+00	3.171852389473551e+00	8.792033547088820e-04
6.300000e+02	2.172927477511667e-03	1.004298752089570e+00	4.557842910793587e+00	4.957030842518978e-04	1.767487425976461e+00	4.988752674005601e+00	8.773357705844918e-04
6.400000e+02	2.346881553669424e-03	1.003900041041212e+00	4.137915556039134e+00	4.961637014673871e-04	1.698270043101132e+00	5.099159286646468e+00	8.769874644015714e-04
6.500000e+02	2.299784149831661e-03	1.003727541570288e+00	3.830460704539307e+00	5.622472478412981e-04	1.458040994292656e+00	5.291607442075591e+00	8.768367722335944e-04
6.600000e+02	2.041723207064305e-03	1.003788538596836e+00	3.604750303411147e+00	7.855909335485140e-04	1.339611683383180e+00	5.292977186197693e+00	8.768900580443943e-04
6.700000e+02	1.934044465248095e-03	1.003692554442791e+00	3.286665579030528e+00	6.958539000780143e-04	1.370899170581162e+00	5.222813872161362e+00	8.768062081624967e-04
6.800000e+02	2.118410695900433e-03	1.003343052732153e+00	2.971917922180513e+00	7.935395859052848e-04	8.181162100934807e-01	5.760433685303633e+00	8.765008902956909e-04
6.900000e+02	1.906460878606640e-03	1.003278145751297e+00	2.713216058402194e+00	7.800086342237764e-04	7.564448386720621e-01	5.763141881486134e+00	8.764441888251900e-04
7.000000e+02	2.101255039357396e-03	1.003544237471253e+00	2.218238132787728e+00	7.737143942519594e-04	7.079153561347429e-01	5.999950923494374e+00	8.766766413535721e-04
7.100000e+02	2.453880770820587e-03	1.003777769564802e+00	1.960984920012484e+00	5.604678588177871e-04	5.440836816959349e+00	1.182539416287907e+00	8.768806504283852e-04
7.200000e+02	2.595974296375669e-03	1.004212263472943e+00	1.410489057343990e+00	6.367705882049467e-04	5.280609324600395e+00	1.522570629626379e+00	8.772602158185839e-04
7.300000e+02	2.655395266839887e-03	1.004110209477644e+00	9.650138113625949e-01	6.217215838324725e-04	5.243478886059065e+00	1.612906227737074e+00	8.771710634419425e-04
7.400000e+02	2.325439810118574e-03	1.003302368954939e+00	5.166332887320561e-01	1.393391249414976e-03	5.109833274908461e+00	1.858871815942484e+00	8.764653497426851e-04
7.500000e+02	2.482716011254583e-03	1.002240988227435e+00	8.056746304615645e-01	1.364498724983440e-03	4.964090072237363e+00	1.447615429382506e+00	8.755381482734897e-04
7.600000e+02	2.455924959052373e-03	1.002242840316987e+00	4.999417200747101e-01	1.301122240662186e-03	4.918351650186390e+00	1.583626992979668e+00	8.755397662227412e-04
7.700000e+02	2.248892463393663e-03	1.002119572650820e+00	4.278751099067254e-01	1.313667398952972e-03	4.747112508928180e+00	1.615235861984741e+00	8.754320819976446e-04
7.800000e+02	2.297735784246367e-03	1.002068101437485e+00	3.793311938277715e-01	1.215515364848679e-03	4.605916030819034e+00	1.605469771813550e+00	8.753871177511787e-04
7.900000e+02	2.453622177275871e-03	1.002381359256990e+00	1.655246606007900e-01	1.213682744773263e-03	4.434728489561470e+00	1.786930667397188e+00	8.756607736627245e-04
8.000000e+02	3.011404836958891e-03	1.002311588982981e+00	9.457579609300755e-02	1.249584508549297e-03	4.282646667892411e+00	1.797502929052772e+00	8.755998237143310e-04
8.100000e+02	3.510716834630606e-03	1.001933094639202e+00	6.090988837556782e+00	1.153708185620888e-03	4.316514961433813e+00	1.843742431514987e+00	8.752691784495922e-04
8.200000e+02	3.594356664369840e-03	1.001923124845512e+00	5.906955408803539e+00	1.143833298094885e-03	4.281518657381531e+00	1.883275274040972e+00	8.752604690325867e-04
8.300000e+02	3.785087245465819e-03	1.002013756209745e+00	5.682099326501214e+00	1.261830463640776e-03	4.212446890922283e+00	1.987734600381886e+00	8.753396428218731e-04
8.400000e+02	3.696863071340922e-03	1.002130902903378e+00	5.578437194770572e+00	1.327312476846578e-03	4.066192246218314e+00	2.049586497815603e+00	8.754419798849397e-04
8.500000e+02	3.750330422964309e-03	1.002488914520518e+00	5.415636186127711e+00	1.284768696090636e-03	4.014945102728915e+00	2.053441427288935e+00	8.757547318398217e-04
8.600000e+02	3.746172940257427e-03	1.002897269639085e+00	5.067352727420703e+00	1.251067987581947e-03	3.913783985508724e+00	2.240517796056240e+00	8.761114628940769e-04
8.700000e+02	3.602846931755673e-03	1.003058764687529e+00	4.720061358016297e+00	1.205815574248363e-03	3.922646009801392e+00	2.293332865056832e+00	8.762525418135491e-04
8.800000e+02	3.419937147234888e-03	1.003614708125303e+00	4.390569445875252e+00	1.452051476333418e-03	3.715546487660888e+00	2.534488814328345e+00	8.767382031402868e-04
8.900000e+02	3.494109696049458e-03	1.003612157512467e+00	4.057496309372788e+00	1.381628434934067e-03	3.552937320797498e+00	2.689309449484841e+00	8.767359749747401e-04
9.000000e+02	3.606179299675222e-03	1.003776677070270e+00	3.603221869582426e+00	1.375274651864866e-03	3.413656318688538e+00	2.918796490637163e+00	8.768796960465039e-04
9.100000e+02	3.481118121835149e-03	1.003612368686568e+00	3.263417582677230e+00	1.429456928407442e-03	3.324337184842763e+00	3.004057490820727e+00	8.767361594523098e-04
9.200000e+02	3.728764574987889e-03	1.003340368470117e+00	2.995947798599636e+00	1.433674775410801e-03	3.194970064823953e+00	3.087119745551771e+00	8.764985453768139e-04
9.300000e+02	3.739259930633667e-03	1.003202933672702e+00	2.677601845499405e+00	1.450157373003267e-03	3.112563903730136e+00	3.191355014334119e+00	8.763784850226169e-04
9.400000e+02	3.346100008182941e-03	1.002902996721548e+00	2.248053746853894e+00	1.657093581969048e-03	2.970938858734544e+00	3.458484432129856e+00	8.761164659614365e-04
9.500000e+02	3.469207309763865e-03	1.002503077766411e+00	2.056595207157351e+00	1.521975062391502e-03	2.798072457503657e+00	3.558435229907611e+00	8.757671045747513e-04
9.600000e+02	3.293214900180444e-03	1.002165132955980e+00	1.700667383947308e+00	1.524116642910374e-03	2.733207976866414e+00	3.746735032676982e+00	8.754718825902001e-04
9.700000e+02	3.013174706255095e-03	1.002699155033936e+00	1.580877805929911e+00	1.490321459376728e-03	2.757021381070385e+00	3.614983872206805e+00	8.759383938452401e-04
9.800000e+02	3.015481468085840e-03	1.002575608432054e+00	1.472688253939418e+00	1.577147070247566e-03	2.624272679318040e+00	3.614664796467584e+00	8.758304659473510e-04
9.900000e+02	2.748477503647539e-03	1.003216582979159e+00	1.100465728053588e+00	1.655772028291703e-03	2.387002911586970e+00	3.927338660357599e+00	8.763904087900954e-04
