#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.468091538976680e-04	1.020878048636836e+00	3.475561048708867e+00	4.745359637031696e-05	2.140115288873313e+00	5.030271681999666e+00	8.918191201672531e-04
1.300000e+02	8.223614245604191e-04	1.020879079820323e+00	1.077002626522422e+00	8.951840642996961e-05	4.279132761513448e+00	3.372084952393199e+00	8.918200209890025e-04
1.400000e+02	7.920081661068632e-04	1.020917171208520e+00	5.493093018725478e+00	9.232390849913529e-05	4.234207259754961e+00	3.363958688358368e+00	8.918532968816062e-04
1.500000e+02	1.145360471652731e-03	1.021047302587414e+00	3.416731178454313e+00	1.157380846490481e-04	4.048654825252394e+00	3.696383670687326e+00	8.919669771120573e-04
1.600000e+02	8.489915284284021e-04	1.021440233901030e+00	1.937094248170364e+00	1.036556638835562e-03	4.093806385159130e+00	3.193173597195905e+00	8.923102342316155e-04
1.700000e+02	5.613330062992067e-04	1.020464295317459e+00	3.097773671319179e-01	1.012889619574914e-03	3.815686361077204e+00	3.182428722610004e+00	8.914576733502251e-04
1.800000e+02	3.273900898616060e-04	1.020305330365216e+00	4.968709193951181e+00	1.004672128259346e-03	3.767515604650306e+00	2.987131683183008e+00	8.913188046733684e-04
1.900000e+02	1.986906192373538e-04	1.020338891940212e+00	3.436893722779672e+00	1.007401758510961e-03	3.738625754562578e+00	2.682534459568771e+00	8.913481234096508e-04
2.000000e+02	1.448412413575999e-04	1.020404015338708e+00	1.752036586495503e+00	1.019213682135859e-03	3.689212251169704e+00	2.548969894707683e+00	8.914050139383735e-04
2.100000e+02	4.838393368781427e-04	1.020470908108353e+00	5.229577129253996e+00	1.001041215612538e-03	3.595476830198278e+00	3.572073805346831e+00	8.914634501551678e-04
2.200000e+02	5.809483665563424e-04	1.020541136899076e+00	3.426353415051507e+00	9.966540922316310e-04	3.558729448891657e+00	3.530363240791406e+00	8.915248006548059e-04
2.300000e+02	8.315144957145873e-04	1.020830705428859e+00	2.255239267909293e+00	9.727986660527650e-04	3.418949778928383e+00	2.948956770877722e+00	8.917777620656261e-04
2.400000e+02	7.708657634247478e-04	1.020122007024400e+00	5.881799426289665e+00	9.640355421833485e-04	3.295596909268912e+00	3.848402332763163e+00	8.911586569841010e-04
2.500000e+02	1.269260407093136e-03	1.016879219739981e+00	4.968764358549769e+00	1.068627262977278e-03	2.505064194524520e+00	3.845674852191586e+00	8.883258213611374e-04
2.600000e+02	1.087756665813631e-03	1.016828085912061e+00	3.295762894316691e+00	1.066921369933643e-03	2.451437603950137e+00	4.013264412460904e+00	8.882811518479793e-04
2.700000e+02	4.855057625638213e-04	1.018485589887322e+00	1.052839105717178e+00	1.420167821959081e-03	2.096361052263212e+00	4.962732763370118e+00	8.897291149409898e-04
2.800000e+02	4.983499944103740e-04	1.018429547578706e+00	5.525762038626390e+00	1.410477001983910e-03	2.064888806511077e+00	5.100136128063954e+00	8.896801574749844e-04
2.900000e+02	2.567460138560760e-04	1.018145192999877e+00	6.098141871622717e+00	1.533549562142992e-03	1.982351657069454e+00	2.922332732519399e+00	8.894317508698616e-04
3.000000e+02	2.848300235579968e-04	1.017644235542987e+00	3.631851577071184e+00	1.524087128543099e-03	1.724449196613909e+00	3.985284898732094e+00	8.889941242218578e-04
3.100000e+02	1.045018066116528e-03	1.017416946941585e+00	9.308010697370144e-01	1.407546493016161e-03	1.574700288450426e+00	5.217828084345777e+00	8.887955693398159e-04
3.200000e+02	6.887347843773930e-04	1.016305605062444e+00	6.133811765512457e+00	1.337624157302072e-03	1.327504640701092e+00	4.972365515900893e+00	8.878247227845554e-04
3.300000e+02	8.069570336130822e-04	1.016498359171315e+00	4.654037625021102e+00	1.478356824900814e-03	1.136252466577073e+00	5.115800705113417e+00	8.879931090085629e-04
3.400000e+02	7.481933409592210e-04	1.016726068134550e+00	3.454689149186577e+00	1.559130485614308e-03	1.018549314088866e+00	4.890002434664341e+00	8.881920311104904e-04
3.500000e+02	7.532279737804365e-04	1.016752967666834e+00	1.819428800420917e+00	1.544804450028651e-03	9.609826116511837e-01	5.038003614984943e+00	8.882155300164035e-04
3.600000e+02	7.850411320287249e-04	1.016650015147752e+00	2.797831243615149e-01	1.543296199934624e-03	8.692588382903119e-01	5.126750502340917e+00	8.881255927069388e-04
3.700000e+02	9.027310485067259e-04	1.016807859981980e+00	4.976918342543936e+00	1.616004315695310e-03	7.742032107197849e-01	5.265077939494989e+00	8.882634828705794e-04
3.800000e+02	5.437297129033949e-04	1.017029618285192e+00	3.669628412909806e+00	1.725814982278535e-03	6.744632280424943e-01	5.113997395615906e+00	8.884572065921589e-04
3.900000e+02	4.702751476985236e-04	1.016138486497048e+00	2.938146319748089e+00	1.773589285082861e-03	4.909188667196556e-01	4.474982021518173e+00	8.876787312705306e-04
4.000000e+02	4.421368634460993e-04	1.015990931556465e+00	1.429405165641709e+00	1.762729295194281e-03	4.608089593471743e-01	4.531027973066764e+00	8.875498301569617e-04
4.100000e+02	8.348341857194659e-04	1.016155509101005e+00	5.857104902160144e+00	1.686928757540074e-03	3.352100961980733e-01	5.029592443568408e+00	8.876936018848065e-04
4.200000e+02	8.183746457189023e-04	1.015913582537131e+00	4.401265316320718e+00	1.597359804574904e-03	1.584351901487532e-01	5.177010822873449e+00	8.874822595647054e-04
4.300000e+02	7.545756759322136e-04	1.015912910441452e+00	3.070113433264904e+00	1.595458288920284e-03	1.396942537406116e-01	5.057548101530303e+00	8.874816724350493e-04
4.400000e+02	8.637296544181962e-04	1.015798633417017e+00	4.568025345124264e+00	8.273222404123940e-04	6.044259560533597e+00	2.466210254532801e+00	8.873818422589351e-04
4.500000e+02	7.700733575502667e-04	1.015759703850042e+00	3.108212174102110e+00	8.259711151698164e-04	6.009566087024637e+00	2.502890728179279e+00	8.873478341497250e-04
4.600000e+02	5.725019920736033e-04	1.015558250604247e+00	1.642572547695331e+00	8.960045180271141e-04	5.926713498059744e+00	2.605002536460103e+00	8.871718485296406e-04
4.700000e+02	1.380393436887036e-03	1.015637697631220e+00	4.082218448570469e-01	6.133562437658265e-04	6.094125675080178e+00	2.233029049523268e+00	8.872412519003860e-04
4.800000e+02	1.412576498774382e-03	1.014779279611381e+00	5.499444323815559e+00	6.274730922890000e-04	6.260680051489474e+00	1.835328998757098e+00	8.864913546876769e-04
4.900000e+02	1.464025523337448e-03	1.014886857111185e+00	4.242547304819464e+00	6.179342214490649e-04	6.226013559380553e+00	1.752607923709977e+00	8.865853322899509e-04
5.000000e+02	1.383541219552559e-03	1.014970819279601e+00	2.709816251095088e+00	5.131416977032386e-04	6.210931997211286e+00	1.924790915101392e+00	8.866586800000562e-04
5.100000e+02	1.421267595637735e-03	1.015217002443965e+00	1.597593242655335e+00	5.427478165668781e-04	5.976513702928076e+00	1.875376639473649e+00	8.868737408031912e-04
5.200000e+02	2.837155211427490e-03	1.015465838051398e+00	4.343736433652291e-02	2.354696761810967e-04	5.119235630114585e+00	2.878560381221192e+00	8.870911187287751e-04
5.300000e+02	1.316497213327154e-03	1.014905389682400e+00	4.707003758363798e+00	2.241369918237937e-04	1.482326079369854e-01	1.732243650395804e+00	8.866015219821255e-04
5.400000e+02	1.168931585145534e-03	1.014238226480230e+00	3.431924890421010e+00	5.488652167085051e-04	4.895190924706302e+00	3.204788605152598e+00	8.860187012419189e-04
5.500000e+02	1.374617636270903e-03	1.014710067297709e+00	2.400363263376528e+00	5.887465042166498e-04	2.229148565725379e+00	5.613595961279819e+00	8.864308921625341e-04
5.600000e+02	8.622916193121789e-04	1.016099382415879e+00	1.144523321775743e+00	7.613018983679717e-04	2.065961647283783e+00	5.603864432249056e+00	8.876445707091294e-04
5.700000e+02	1.362693977642927e-03	1.016189689638399e+00	5.910269250102597e+00	7.816071423497461e-04	1.401358340942769e+00	2.155000726473201e-02	8.877234613345481e-04
5.800000e+02	1.665962831034310e-03	1.016234739301056e+00	5.073513226741850e+00	5.795443711514822e-04	1.218737290284491e+00	5.828589917698246e+00	8.877628158397881e-04
5.900000e+02	1.518763827170244e-03	1.016464712219813e+00	3.394181663638693e+00	6.025895365797293e-04	1.263060429550761e+00	5.961611395422304e+00	8.879637156890329e-04
6.000000e+02	1.876314578518415e-03	1.016606282107262e+00	2.574979863359577e+00	7.903858051871455e-04	1.605058956271340e+00	4.909417635999421e+00	8.880873883771026e-04
6.100000e+02	1.862467203633897e-03	1.016724227196290e+00	1.063297720145182e+00	7.856247272091285e-04	1.553746445794123e+00	4.940368612257222e+00	8.881904229027888e-04
6.200000e+02	1.643178919917689e-03	1.017419251672305e+00	5.944516462645752e+00	8.600967937815007e-04	1.281334825189004e+00	5.011572208568289e+00	8.887975827075498e-04
6.300000e+02	1.594267974064622e-03	1.017420188318169e+00	4.151848051887924e+00	8.613023943259898e-04	1.176965159169721e+00	5.301029542135129e+00	8.887984009430792e-04
6.400000e+02	2.159245075313468e-03	1.018745838775544e+00	3.632794037781113e+00	1.221142048287562e-03	1.450093918738938e+00	3.916063591398682e+00	8.899564632857104e-04
6.500000e+02	3.670239049716917e-03	1.015729856011090e+00	1.483888465081201e+00	1.825627295886780e-03	2.287014451573207e-01	5.757579355829051e+00	8.873217596607020e-04
6.600000e+02	3.148804176940556e-03	1.014510871930147e+00	8.689923735070940e-02	1.780327659132843e-03	1.159269385615193e-01	5.873094181751597e+00	8.862568789807651e-04
6.700000e+02	3.201075902667285e-03	1.014555291191950e+00	4.980558467340086e+00	1.823871144051161e-03	2.045482093098439e-02	6.003178609849553e+00	8.862956827801347e-04
6.800000e+02	3.894166266692548e-03	1.015080682499559e+00	3.919373387335194e+00	1.919159796791177e-03	6.111669410846179e+00	5.896373973452836e+00	8.867546543628040e-04
6.900000e+02	3.786278963862700e-03	1.014874627751149e+00	2.541879234495464e+00	1.995662095978813e-03	6.036593073429319e+00	5.973766087576869e+00	8.865746489599272e-04
7.000000e+02	3.644953468324165e-03	1.015159401021270e+00	1.117886150423086e+00	2.015416602664395e-03	5.961924116039868e+00	6.096563620135858e+00	8.868234213255835e-04
7.100000e+02	4.006105733219550e-03	1.014514908665592e+00	6.032944195485928e+00	1.788390608310549e-03	5.707249911461052e+00	6.043109804620102e-02	8.862604053939914e-04
7.200000e+02	4.132417655526421e-03	1.014539953667615e+00	4.649045456204962e+00	1.769737814211416e-03	5.640877538721662e+00	1.551315669761818e-01	8.862822842184983e-04
7.300000e+02	4.075194204903259e-03	1.014408127161143e+00	3.285109498350339e+00	1.984376942954954e-03	5.612189499649016e+00	2.092596838351841e-01	8.861671231577097e-04
7.400000e+02	3.780113321462152e-03	1.014178921572888e+00	1.899680866519854e+00	2.005227346057439e-03	5.558443267755917e+00	3.271288459850794e-01	8.859668936334016e-04
7.500000e+02	3.188293834052646e-03	1.013381450970603e+00	9.646417581782010e-01	1.782114763903563e-03	5.462794452962253e+00	8.413817398876360e-02	8.852702388940445e-04
7.600000e+02	3.299133007889804e-03	1.013518992893012e+00	5.932458961894940e+00	1.834173817146712e-03	5.371365070652146e+00	2.308680726039443e-01	8.853903928305429e-04
7.700000e+02	3.109414198481169e-03	1.013560221168254e+00	4.579957012541673e+00	1.882774681163137e-03	5.288290525364078e+00	4.226213313858840e-01	8.854264090463892e-04
7.800000e+02	3.704489052336582e-03	1.013994209275159e+00	3.424342525708992e+00	1.442350590805890e-03	5.004147888393708e+00	5.987477552871506e-01	8.858055325785094e-04
7.900000e+02	4.357004405806817e-03	1.015159458421854e+00	2.133682461408718e+00	1.131855851894033e-03	4.860730605391929e+00	7.024530880794276e-01	8.868234714696129e-04
8.000000e+02	2.890822725327835e-03	1.016888666072162e+00	4.235362289488474e-01	1.439760774953762e-03	4.767000733362039e+00	1.012232301428570e+00	8.883340734923940e-04
8.100000e+02	2.766663691606902e-03	1.016685483517870e+00	5.091121405021767e+00	1.498070175382590e-03	4.624558738865210e+00	1.228778447309052e+00	8.881565771821894e-04
8.200000e+02	2.562840126433315e-03	1.016732318000623e+00	3.486952281592982e+00	1.455037182805028e-03	4.564653339914941e+00	1.349597623406148e+00	8.881974908713987e-04
8.300000e+02	2.428856121610693e-03	1.016829652715769e+00	1.933520097868502e+00	1.450707968560258e-03	4.543932794618498e+00	1.376612666716469e+00	8.882825205770910e-04
8.400000e+02	2.576035943052210e-03	1.016991652469658e+00	2.891143599685471e-01	1.573120743624927e-03	4.451535684183607e+00	1.558516989782406e+00	8.884240403973806e-04
8.500000e+02	2.275676083548490e-03	1.017956697260848e+00	4.758475860627594e+00	1.717660663585648e-03	4.355468468051893e+00	1.833327533985766e+00	8.892670846745595e-04
8.600000e+02	1.210507850633923e-03	1.018943158361385e+00	3.210208725612879e+00	1.788462651722020e-03	4.085703882006538e+00	1.964453186923951e+00	8.901288378212104e-04
8.700000e+02	1.226978904555458e-03	1.019251795675955e+00	1.562647614982442e+00	1.740398872713335e-03	4.023075412638235e+00	1.926075039449867e+00	8.903984573499074e-04
8.800000e+02	1.150411533553796e-03	1.019391545919182e+00	5.934822049874836e+00	1.755342872789211e-03	3.937774674093515e+00	2.138905459446220e+00	8.905205404323333e-04
8.900000e+02	1.044384732404768e-03	1.019277284061953e+00	4.220455828099530e+00	1.765523847610404e-03	3.913452989389566e+00	2.100641014008683e+00	8.904207235059932e-04
9.000000e+02	1.043933929029373e-03	1.019254879908771e+00	2.609225359760777e+00	1.738573228495795e-03	3.803975837513264e+00	2.045596850160108e+00	8.904011516754443e-04
9.100000e+02	9.083920529241769e-04	1.019551739069183e+00	1.182210370314641e+00	1.567213447946308e-03	3.700372556427403e+00	1.795578950760763e+00	8.906604820387586e-04
9.200000e+02	7.720093459507026e-04	1.020203483613359e+00	5.761632389300330e+00	1.507440240104475e-03	3.613810463266507e+00	1.747826387661951e+00	8.912298333405490e-04
9.300000e+02	7.944347626707494e-04	1.020149665516930e+00	4.092660020396812e+00	1.515524979094557e-03	3.584919532053571e+00	1.590123835679413e+00	8.911828189028595e-04
9.400000e+02	7.504175845588550e-04	1.020380340534658e+00	2.299976321874019e+00	1.471918296217941e-03	3.452404525156602e+00	1.657459897757343e+00	8.913843320920492e-04
9.500000e+02	6.215536942893185e-04	1.020371737153022e+00	4.408464171826276e-01	1.476428857289244e-03	3.430326830819658e+00	1.667767901895128e+00	8.913768163459216e-04
9.600000e+02	6.916574163456710e-04	1.020252548962845e+00	5.128652354680989e+00	1.511996741554992e-03	3.410229390130044e+00	1.420677410368598e+00	8.912726958713555e-04
9.700000e+02	1.196358428337395e-03	1.019943924295773e+00	3.872974986998773e+00	1.763963753674501e-03	3.265564364208846e+00	9.465768802575887e-01	8.910030873912658e-04
9.800000e+02	1.395048619611517e-03	1.020085100815299e+00	2.035235707927183e+00	1.765390476724292e-03	3.241704313957818e+00	9.742107234297366e-01	8.911264164408031e-04
9.900000e+02	1.673041159276796e-03	1.020302864458935e+00	3.841256641423059e-01	1.516654596147102e-03	3.079421198864165e+00	9.277088220075665e-01	8.913166505058137e-04
