#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.564892065825184e-03	1.035537539085830e+00	3.421045051568456e+00	5.294987913436418e-04	1.116559047589334e+00	5.356202844538123e+00	9.046253646464829e-04
4.200000e+02	1.781751724907606e-03	1.035971520907752e+00	1.412408629179321e-01	5.785917502473770e-04	1.021763253936836e+00	5.516036192159612e+00	9.050044826881647e-04
4.300000e+02	1.622594299796496e-03	1.035862383922528e+00	3.278415986996644e+00	5.883347321544298e-04	9.881347420757026e-01	5.460093631131596e+00	9.049091427498923e-04
4.400000e+02	1.328048866427769e-03	1.036965548050224e+00	6.220443143679981e+00	6.269804350732423e-04	9.017015037463670e-01	5.602104756465437e+00	9.058728453812455e-04
4.500000e+02	1.820893111021753e-03	1.036933609948088e+00	2.875520388593815e+00	1.083570406022633e-03	7.604499811041059e-01	5.765584015845806e+00	9.058449448791386e-04
4.600000e+02	1.866937011507546e-03	1.036935796136646e+00	5.807890620330977e+00	1.089139754391636e-03	7.435357157493536e-01	5.803498746777866e+00	9.058468546907553e-04
4.700000e+02	1.820261191706797e-03	1.036930997466994e+00	2.526582457537295e+00	1.087389165387639e-03	7.253585298474471e-01	5.779862134889144e+00	9.058426626666909e-04
4.800000e+02	1.869443508308922e-03	1.036631573252912e+00	5.042119879916498e+00	1.352957845803412e-03	6.390627442366195e-01	2.235105514202832e-02	9.055810915225992e-04
4.900000e+02	1.704895763460947e-03	1.036594074098316e+00	1.711406647777486e+00	1.352740321336124e-03	5.979494144005230e-01	1.001629366841952e-01	9.055483329937004e-04
5.000000e+02	1.704323318280002e-03	1.036584690991892e+00	4.741014742310420e+00	1.353353634789146e-03	5.908112119312001e-01	6.093537919447621e-02	9.055401360952294e-04
5.100000e+02	1.781163607641357e-03	1.036523665010749e+00	1.513515553832680e+00	1.352361013951747e-03	5.680367204287129e-01	2.216501291429187e-02	9.054868249902618e-04
5.200000e+02	1.723182646567522e-03	1.036586657635296e+00	4.518958791865524e+00	1.383795939644650e-03	4.102179659780422e-01	1.663138440640886e-01	9.055418541164890e-04
5.300000e+02	1.719961651440804e-03	1.036400584373825e+00	1.116598477828031e+00	1.347516271920454e-03	3.848553329375163e-01	3.146862835070968e-01	9.053793041502574e-04
5.400000e+02	1.661385918938636e-03	1.036504555285787e+00	4.087344968353100e+00	1.341660784504858e-03	3.460617614014840e-01	3.850339442355314e-01	9.054701311078488e-04
5.500000e+02	1.730299487214606e-03	1.036115800337573e+00	7.142315236383969e-01	1.340009901498409e-03	2.180885336050883e-01	6.075764720356189e-01	9.051305223795191e-04
5.600000e+02	1.748223103922918e-03	1.036228648695507e+00	3.710089072367870e+00	1.324106649036114e-03	1.758635272391575e-01	6.727555486283259e-01	9.052291045004876e-04
5.700000e+02	1.710978014870837e-03	1.036405588896766e+00	4.817651718034542e-01	1.304242049118788e-03	1.668547432498422e-01	6.371587476009823e-01	9.053836760037339e-04
5.800000e+02	1.957512392552474e-03	1.036503479975247e+00	3.473013772203161e+00	1.268340352258713e-03	1.753307869159751e-02	7.942202014149262e-01	9.054691917375676e-04
5.900000e+02	1.811247384833238e-03	1.036438832880692e+00	7.689988508711988e-02	1.281423841095820e-03	6.278216721117655e+00	9.278458157654581e-01	9.054127172986618e-04
6.000000e+02	1.304926514832924e-03	1.036979562693747e+00	3.092732032002235e+00	1.881306809351952e-03	4.226973859763696e-01	4.833932608217745e-01	9.058850883000479e-04
6.100000e+02	1.202341379172097e-03	1.037174420059633e+00	5.974759251438451e+00	1.756289546175097e-03	2.032602630424210e-01	7.765966734925405e-01	9.060553118882957e-04
6.200000e+02	8.096212936481877e-04	1.036862106713980e+00	2.653477031870452e+00	1.654789663753505e-03	1.730847839375526e-01	7.926479217808082e-01	9.057824810506564e-04
6.300000e+02	9.683563376518354e-04	1.036980278224449e+00	5.682421839426700e+00	1.666387641446193e-03	1.478812626097313e-01	7.427514675391078e-01	9.058857133736908e-04
6.400000e+02	1.160552530918293e-03	1.036950903085923e+00	2.285595750588123e+00	1.799348286942371e-03	6.221771624662973e+00	1.023573906135834e+00	9.058600518265256e-04
6.500000e+02	1.278269502263858e-03	1.036760253571356e+00	5.338965875960875e+00	1.895064133041986e-03	6.099774895317802e+00	1.051702398452045e+00	9.056935041349882e-04
6.600000e+02	1.214506425042075e-03	1.036894535443784e+00	1.951944199568871e+00	1.867181917137298e-03	6.051251641085589e+00	1.174167055455236e+00	9.058108101555095e-04
6.700000e+02	1.309416992598346e-03	1.036962945183571e+00	4.951637127068519e+00	1.864029523032957e-03	6.041152650971656e+00	1.141341938160443e+00	9.058705715677848e-04
6.800000e+02	1.447129738157359e-03	1.036959470133469e+00	1.733698491879593e+00	1.865751630170452e-03	5.958730144650265e+00	1.121197551189001e+00	9.058675358319023e-04
6.900000e+02	1.423794907250431e-03	1.037317832779988e+00	4.411987479237849e+00	1.859655669875252e-03	5.921544631762033e+00	1.432035241892505e+00	9.061805944391919e-04
7.000000e+02	1.394686443068661e-03	1.037255200694820e+00	1.006245999194645e+00	1.871643161961833e-03	5.878063148338056e+00	1.525048676850264e+00	9.061258802731238e-04
7.100000e+02	1.608235143933076e-03	1.036750583857063e+00	5.153951186821753e+00	1.678525964891279e-03	6.257510532377796e+00	6.228339755081516e+00	9.056850568614820e-04
7.200000e+02	1.706057926558971e-03	1.036883659051397e+00	1.778929212775665e+00	1.669457080345729e-03	6.227889286088402e+00	3.567899756472159e-02	9.058013087515932e-04
7.300000e+02	2.235256589457081e-03	1.037274534110657e+00	4.902765926156400e+00	1.611836061680970e-03	5.917545196744924e+00	1.698985053653253e-01	9.061427695675155e-04
7.400000e+02	2.445125618169551e-03	1.036963882059270e+00	1.607617116542146e+00	1.814832172039697e-03	5.862319589246132e+00	1.902031981310101e-01	9.058713900040935e-04
7.500000e+02	2.409133823115006e-03	1.037028764170388e+00	4.519874787716287e+00	1.815463424402606e-03	5.844136029756059e+00	2.431236732279713e-01	9.059280697488775e-04
7.600000e+02	2.389938729511310e-03	1.036941717421666e+00	1.253711832170161e+00	1.812179822465710e-03	5.824677557836313e+00	2.047817424484527e-01	9.058520274096750e-04
7.700000e+02	2.294675645511648e-03	1.037075086759897e+00	4.152010981635112e+00	1.803341526218532e-03	5.799815873653484e+00	2.829314618580990e-01	9.059685362581483e-04
7.800000e+02	3.341840291610424e-03	1.039650274391465e+00	6.176571755343103e+00	1.001764294090166e-03	5.273798119320989e+00	1.536037296154556e+00	9.082181698661162e-04
7.900000e+02	3.290933334467644e-03	1.039523693022250e+00	2.588989463053431e+00	9.874447775444540e-04	5.265919727690441e+00	1.580321453387119e+00	9.081075908547712e-04
8.000000e+02	3.276742849297889e-03	1.039563177707935e+00	5.326024879956981e+00	9.837803149065597e-04	5.242966036343436e+00	1.593927702563924e+00	9.081420839048416e-04
8.100000e+02	3.045035925033466e-03	1.039349816324952e+00	1.764688323153986e+00	1.036271177047341e-03	5.305538516505528e+00	1.550140565973795e+00	9.079556955687387e-04
8.200000e+02	3.104551173140782e-03	1.039311675234524e+00	4.498767261733492e+00	1.015284959085235e-03	5.282604968123682e+00	1.580367888722416e+00	9.079223762572369e-04
8.300000e+02	2.971277260832105e-03	1.039300708858654e+00	1.021634772107310e+00	9.742266985900698e-04	5.261567856907707e+00	1.555287690761236e+00	9.079127962455074e-04
8.400000e+02	2.734653889254774e-03	1.038964350395866e+00	3.752242181177571e+00	9.380303181251337e-04	5.203105442304103e+00	1.652628688481545e+00	9.076189600632675e-04
8.500000e+02	2.741715266776848e-03	1.038995146274942e+00	2.612663915796783e-01	9.353434816633808e-04	5.194622647824542e+00	1.651561405231672e+00	9.076458627416230e-04
8.600000e+02	2.660894853110371e-03	1.039042869152885e+00	3.041430528432840e+00	8.896981647101136e-04	5.125490306960008e+00	1.720341849113623e+00	9.076875525155146e-04
8.700000e+02	2.700709327932095e-03	1.038990701748698e+00	5.798606513891334e+00	8.891796051104646e-04	5.114777092151356e+00	1.751383709087929e+00	9.076419800903209e-04
8.800000e+02	2.624903366288174e-03	1.038862199827056e+00	2.261033212892141e+00	8.836473632242431e-04	5.101024566615799e+00	1.806577472224395e+00	9.075297233218936e-04
8.900000e+02	2.616161896264524e-03	1.038826380904136e+00	5.045575479180001e+00	8.857808070552334e-04	5.081875483548042e+00	1.828716059021162e+00	9.074984326105624e-04
9.000000e+02	2.615756922472412e-03	1.038900214080295e+00	1.494155573243878e+00	8.874562495768311e-04	5.063075181402315e+00	1.914798227766501e+00	9.075629318309042e-04
9.100000e+02	2.276457375403205e-03	1.038397751824272e+00	4.370784427243758e+00	9.120801021323304e-04	5.135897036306758e+00	1.754259143998616e+00	9.071239906197756e-04
9.200000e+02	2.436555647552731e-03	1.038768832762006e+00	9.624818215913126e-01	9.537598134931565e-04	5.094233628389921e+00	1.737480141190604e+00	9.074481596778160e-04
9.300000e+02	2.242470848953759e-03	1.038655868406787e+00	3.762876302469909e+00	9.329340343645768e-04	5.052957101672930e+00	1.781894167940441e+00	9.073494762238847e-04
9.400000e+02	2.435968042814596e-03	1.037486821775056e+00	5.135443797312688e-01	3.936127322554124e-04	4.752873235800214e+00	1.892824249714931e+00	9.063282199240393e-04
9.500000e+02	2.470337948904037e-03	1.037466012511713e+00	3.483551993372465e+00	3.991008945919517e-04	4.799402400192331e+00	1.786467519962788e+00	9.063100413580974e-04
9.600000e+02	2.515664557229840e-03	1.036946394974674e+00	1.437274603585022e-01	3.220391089017562e-04	4.932243669589709e+00	1.633288996819664e+00	9.058561136286056e-04
9.700000e+02	2.489196984562914e-03	1.036880674731141e+00	3.066724125745193e+00	3.244383056314933e-04	4.913297202070510e+00	1.688093550364751e+00	9.057987017077176e-04
9.800000e+02	2.636786383607590e-03	1.036990632425489e+00	5.962228351187068e+00	3.786441952969070e-04	5.228667078659519e+00	1.436873361503836e+00	9.058947586014475e-04
9.900000e+02	2.729773855596275e-03	1.036909619163279e+00	2.596193599414315e+00	4.035000965744025e-04	5.111871639027519e+00	1.589625414358447e+00	9.058239869981958e-04
