#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.018259726164985e-03	9.709949699725292e-01	5.668982920937479e+00	2.519702180879406e-03	2.818554701727105e+00	4.846101483428296e+00	8.482422371252106e-04
4.300000e+02	2.153262179793527e-03	9.704442606450551e-01	2.075468715376843e+00	2.409115895098181e-03	2.756596754105147e+00	5.066609183595662e+00	8.477611482149811e-04
4.400000e+02	2.090206399464157e-03	9.704502053382367e-01	4.976440664549401e+00	2.386768473597682e-03	2.693917527375180e+00	5.114135700713120e+00	8.477663413828134e-04
4.500000e+02	2.606308702700834e-03	9.706516668915864e-01	1.778101880529883e+00	1.978872432000203e-03	2.582111362973559e+00	5.032861885158029e+00	8.479423342602152e-04
4.600000e+02	2.319703751878935e-03	9.706788823083147e-01	4.745423885993005e+00	1.955841450479412e-03	2.529000922889255e+00	4.989229943077702e+00	8.479661091166087e-04
4.700000e+02	2.447069016303376e-03	9.700190169312294e-01	1.179570873201428e+00	1.782279537810069e-03	2.366825858592211e+00	5.325136044357704e+00	8.473896636138310e-04
4.800000e+02	2.582070183295260e-03	9.699452026715497e-01	4.109370076023964e+00	1.800571015116200e-03	2.203517227058818e+00	5.486049684402882e+00	8.473251809185560e-04
4.900000e+02	2.569004576939619e-03	9.698794291899505e-01	7.550752538534948e-01	1.800922374710779e-03	2.179493419048283e+00	5.528345325109667e+00	8.472677224899332e-04
5.000000e+02	2.666994439978340e-03	9.700273194076294e-01	3.741198743379986e+00	1.812938581019423e-03	2.137226405977927e+00	5.525552028247450e+00	8.473969164950230e-04
5.100000e+02	2.795551987296298e-03	9.700324363793292e-01	4.175655254812325e-01	1.838230715633737e-03	2.015993059229601e+00	5.620111026325266e+00	8.474013865815386e-04
5.200000e+02	2.517599353040531e-03	9.702845551479423e-01	3.698548561304325e+00	1.957965783507234e-03	1.794655801365274e+00	5.491904628239324e+00	8.476216326125924e-04
5.300000e+02	2.567627761575005e-03	9.701404296377930e-01	2.704384628139676e-01	1.576006592582981e-03	1.566827104134772e+00	5.780557296107017e+00	8.474957273824558e-04
5.400000e+02	2.400984463334345e-03	9.699462181860736e-01	3.213891579994098e+00	1.592577229127317e-03	1.517870172000321e+00	5.823078588190708e+00	8.473260680522057e-04
5.500000e+02	2.330354275828666e-03	9.700180129014814e-01	6.160184072927506e+00	1.595919674588865e-03	1.492054346812215e+00	5.840722177992143e+00	8.473887865130572e-04
5.600000e+02	1.963318103000187e-03	9.702239580405446e-01	2.926610362093069e+00	1.482225417922381e-03	1.363904598625425e+00	5.846619213159397e+00	8.475686961633502e-04
5.700000e+02	1.980471627823886e-03	9.705963093096701e-01	5.719972362092429e+00	1.470308892744571e-03	1.323814617176720e+00	5.971424364922513e+00	8.478939749580781e-04
5.800000e+02	2.058299436561063e-03	9.706673409556266e-01	2.321751846045038e+00	1.472360179349081e-03	1.306371667409080e+00	5.978195490470521e+00	8.479560268163637e-04
5.900000e+02	2.025052122144451e-03	9.708382295276057e-01	5.141855013411462e+00	1.453425807716002e-03	1.242874260840895e+00	6.088491801452442e+00	8.481053117344913e-04
6.000000e+02	2.249249908397917e-03	9.708733211956875e-01	1.668767515325946e+00	1.409451508771309e-03	1.194231694283832e+00	6.177094702744096e+00	8.481359671302026e-04
6.100000e+02	2.286175315327610e-03	9.708758306986236e-01	4.503635072107082e+00	1.418046500624011e-03	1.171914559213976e+00	6.206837700416419e+00	8.481381593829438e-04
6.200000e+02	2.242371128764046e-03	9.708527473052535e-01	1.016803811741892e+00	1.431116851595789e-03	1.156328151514250e+00	6.276899765106784e+00	8.481179941814359e-04
6.300000e+02	2.649672651855608e-03	9.706326281124342e-01	3.796904820211352e+00	1.366181885818990e-03	1.068577273626602e+00	1.543210163022161e-01	8.479257023546754e-04
6.400000e+02	2.356880246292071e-03	9.701255622990292e-01	5.412654024498799e-01	1.171488594665449e-03	5.966616466543017e-01	5.081470444877552e-01	8.474827395657491e-04
6.500000e+02	2.249515515414984e-03	9.702166143463210e-01	3.473709203952846e+00	1.286619940273550e-03	4.272407160721119e-01	6.591307591294648e-01	8.475622808555374e-04
6.600000e+02	2.691683821110315e-03	9.702815828980025e-01	6.272184609123507e+00	1.707802580047830e-03	2.859500800923094e-01	9.121220209088560e-01	8.476190361131087e-04
6.700000e+02	2.598248574590315e-03	9.702499990193184e-01	2.823098807074700e+00	1.709035666862343e-03	2.451414625424657e-01	1.026886126974834e+00	8.475914450536896e-04
6.800000e+02	2.712510656607488e-03	9.701146295907941e-01	5.634811634651532e+00	1.781368419517062e-03	5.124216560329586e-02	1.339584094922466e+00	8.474731889654083e-04
6.900000e+02	2.655188355557366e-03	9.702975211447310e-01	2.483190609927477e+00	1.807127282048912e-03	6.187850604920782e+00	1.270343125362027e+00	8.476329594540929e-04
7.000000e+02	2.844552890845380e-03	9.712842075516558e-01	4.814222395051313e+00	1.770348025546988e-03	6.056898355627316e+00	1.917256091694369e+00	8.484949094240032e-04
7.100000e+02	2.678495339831841e-03	9.710976407883652e-01	1.310527118327482e+00	1.783739349899179e-03	5.960758462456171e+00	2.051152290347573e+00	8.483319283442235e-04
7.200000e+02	2.548635268924159e-03	9.713457738115202e-01	4.080819092383450e+00	1.856009783858591e-03	5.795607787431805e+00	2.249203729739554e+00	8.485486925059076e-04
7.300000e+02	2.727636679361498e-03	9.714868565224085e-01	6.836548493505367e-01	1.759574976247405e-03	5.670532145284672e+00	2.294921801261784e+00	8.486719396060517e-04
7.400000e+02	2.735905986307442e-03	9.713919653026524e-01	3.439351460029302e+00	1.788754389420729e-03	5.647134789175594e+00	2.357094750536420e+00	8.485890444901977e-04
7.500000e+02	2.569616420204933e-03	9.713590861349750e-01	6.230363743139142e+00	1.816660993738204e-03	5.623500563617816e+00	2.389675498750638e+00	8.485603218916180e-04
7.600000e+02	2.681659693735204e-03	9.713478951985562e-01	2.769406923490834e+00	1.817524247562843e-03	5.589094490282896e+00	2.402946588381011e+00	8.485505457081805e-04
7.700000e+02	2.551056962415644e-03	9.714268208149329e-01	5.635437239963504e+00	1.755275512822792e-03	5.501661168785805e+00	2.412999547341395e+00	8.486194935848144e-04
7.800000e+02	2.621536708783967e-03	9.707659473081084e-01	2.266234702847741e+00	2.011689708319331e-03	5.359539258159372e+00	2.469844939950714e+00	8.480421673995907e-04
7.900000e+02	2.505361154690149e-03	9.709379026768878e-01	5.132841894219534e+00	2.021593204629898e-03	5.332714905595275e+00	2.477315940713414e+00	8.481923842505629e-04
8.000000e+02	3.167319884564970e-03	9.701742813407627e-01	1.725168135719016e+00	1.904965942486344e-03	5.230479558387523e+00	2.613939511918646e+00	8.475252995688682e-04
8.100000e+02	2.863800750963352e-03	9.692152748235371e-01	4.909780104935706e+00	1.581488032536668e-03	5.190338533944214e+00	2.427262445768506e+00	8.466875302098651e-04
8.200000e+02	2.702554752387219e-03	9.695234545291357e-01	1.559584274238248e+00	1.556718351306751e-03	5.132322155545248e+00	2.567519927034356e+00	8.469567499803043e-04
8.300000e+02	2.625669501652619e-03	9.693130021161898e-01	4.497529005971792e+00	1.490792093989980e-03	4.985475591587534e+00	2.768342683264148e+00	8.467729028635980e-04
8.400000e+02	3.276386604170167e-03	9.685573059626870e-01	1.218821770685741e+00	1.644788409653945e-03	4.892834901433636e+00	2.899073942225471e+00	8.461127414666216e-04
8.500000e+02	3.120115718742865e-03	9.688037474306312e-01	4.243900349881237e+00	1.689404179535710e-03	4.714696040822286e+00	3.133771762942800e+00	8.463280279187187e-04
8.600000e+02	2.396440096931769e-03	9.685312974461266e-01	1.298237238851785e+00	1.719267521465736e-03	4.572547386241238e+00	3.012424828388738e+00	8.460900209346378e-04
8.700000e+02	1.555683114510522e-03	9.686846485957823e-01	4.740094022426340e+00	1.803696868036002e-03	4.499403291978636e+00	2.732546758490805e+00	8.462239855032218e-04
8.800000e+02	7.346458404955703e-04	9.681499393311904e-01	1.700692929295663e+00	1.855220386775416e-03	4.403489229146142e+00	2.676384921478045e+00	8.457568739353608e-04
8.900000e+02	8.843527204403464e-04	9.683243301270301e-01	1.145790759635960e+00	1.948260838368734e-03	4.293099884577467e+00	1.927473090216027e-01	8.459092183278362e-04
9.000000e+02	8.021989090075906e-04	9.685332231172585e-01	4.657654269645243e+00	1.902648746939746e-03	4.168412187480092e+00	6.182873830583648e+00	8.460917031633201e-04
9.100000e+02	9.034208509088033e-04	9.684601582423660e-01	1.426495473126199e+00	1.850269560145418e-03	4.113316808607565e+00	2.255473829739672e-03	8.460278751159556e-04
9.200000e+02	1.627535702765524e-03	9.695728432226725e-01	4.963709563411872e+00	9.195985940823097e-04	4.419961173187809e+00	5.511447903846785e+00	8.469998949781568e-04
9.300000e+02	1.668731994150491e-03	9.696030224306992e-01	5.038410967643524e-01	8.164880736354659e-04	4.280439575921530e+00	5.254554302284002e-01	8.470262589447301e-04
9.400000e+02	2.166345454282916e-03	9.704593709637945e-01	3.277914953271225e+00	6.741348649124410e-04	3.981236162337678e+00	9.728360334839139e-01	8.477743482942479e-04
9.500000e+02	2.581512436834958e-03	9.701299820802498e-01	9.268565017045488e-02	7.268204260754178e-04	3.766476896967708e+00	1.004165259968961e+00	8.474866006002819e-04
9.600000e+02	1.233342797523642e-03	9.714378072267099e-01	2.915016439213948e+00	1.654873433001953e-03	3.646162545670187e+00	1.185075739301378e+00	8.486290910995203e-04
9.700000e+02	1.389336894893518e-03	9.713929642176413e-01	5.805247727267654e+00	1.628436861845029e-03	3.539813839382171e+00	1.186252354697083e+00	8.485899171228180e-04
9.800000e+02	1.444545409579978e-03	9.715050366781469e-01	2.404427798781289e+00	1.639377218152499e-03	3.516901778241776e+00	1.120015608714238e+00	8.486878214349506e-04
9.900000e+02	1.385335648380158e-03	9.714085195695007e-01	5.059561750566044e+00	1.641278813425353e-03	3.422901958453601e+00	1.341757880314871e+00	8.486035059743245e-04
