#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.050200242218224e-03	1.032118788939171e+00	2.697799453377242e+00	3.709981062362057e-04	8.867297095360279e-01	3.763112199464417e+00	9.016388113045467e-04
2.100000e+02	1.928514367296358e-03	1.032215043204433e+00	8.644941065439060e-02	2.313109087270007e-04	5.015299506756093e-01	3.852065217679443e+00	9.017228971503270e-04
2.200000e+02	2.223053887293379e-03	1.032441489364761e+00	3.572323086804744e+00	2.364917931652105e-04	9.519614847820665e-01	3.270058888908285e+00	9.019207160923046e-04
2.300000e+02	2.982256252661660e-03	1.031638627157346e+00	6.546297897896073e-01	2.727667824390457e-04	1.422404918885072e+00	2.842617717142157e+00	9.012193513520315e-04
2.400000e+02	3.028351669758851e-03	1.031630449465788e+00	4.143830334555461e+00	2.763443011127719e-04	1.295162925017775e+00	2.893535470499310e+00	9.012122074804395e-04
2.500000e+02	3.264010073188447e-03	1.031595128175553e+00	1.160840830630688e+00	3.311787537667334e-04	1.056001519042131e+00	3.254770368320038e+00	9.011813514913014e-04
2.600000e+02	3.285434648868217e-03	1.031925332805737e+00	4.546265353302180e+00	3.414693176066048e-04	9.613619907490731e-01	3.365544608155441e+00	9.014698118055958e-04
2.700000e+02	3.293974156600370e-03	1.031939652816218e+00	1.763936069975232e+00	4.028535657266664e-04	6.765315423652014e-01	3.551361973488986e+00	9.014823214870068e-04
2.800000e+02	3.292451638802793e-03	1.031766372947709e+00	5.166553192146305e+00	4.720850605531797e-04	3.742046365077213e-01	3.844861849706684e+00	9.013309475789448e-04
2.900000e+02	4.911263963985544e-03	1.029191069204637e+00	2.640427039864854e+00	2.957930363568388e-04	5.703812408551235e+00	4.469484061094984e+00	8.990812125382350e-04
3.000000e+02	4.733094620593996e-03	1.028339504514777e+00	1.387928077664532e-01	2.636396897536941e-04	6.020578894521875e+00	4.037514672688603e+00	8.983373022607143e-04
3.100000e+02	4.631947030391491e-03	1.028141510531685e+00	3.877212055513653e+00	2.810650922030224e-04	6.220325434434037e+00	3.813463072310700e+00	8.981643385849499e-04
3.200000e+02	3.723934020981878e-03	1.029063787973268e+00	1.447070029496715e+00	6.113550623225750e-04	4.912947535289789e+00	4.945161949251079e+00	8.989700221409834e-04
3.300000e+02	3.456169487737318e-03	1.029059819586100e+00	5.162052053964249e+00	6.194347505896116e-04	4.965119732889589e+00	4.817134786362699e+00	8.989665554354775e-04
3.400000e+02	3.309319532694365e-03	1.029112274181345e+00	2.458085539104503e+00	5.957778788474848e-04	4.914005687387290e+00	4.932370103863516e+00	8.990123787451689e-04
3.500000e+02	3.786478332459765e-03	1.027934304682179e+00	5.957594931144508e+00	1.498350330873991e-04	5.333476212745696e+00	4.700395534238748e+00	8.979833276026420e-04
3.600000e+02	3.752106801403968e-03	1.028166630699308e+00	3.533624920507005e+00	1.697396518978000e-04	5.924059111569736e+00	3.972316165637644e+00	8.981862830726561e-04
3.700000e+02	3.884667257354980e-03	1.028331097778461e+00	9.542043244232475e-01	1.713109550235635e-04	5.922658977888614e+00	3.980717726869786e+00	8.983299583000965e-04
3.800000e+02	4.285819528113032e-03	1.028662540333427e+00	4.550625872642149e+00	2.342836581057371e-04	1.568105543765265e-01	3.551425667526014e+00	8.986195000412966e-04
3.900000e+02	4.330842030442757e-03	1.028790377918442e+00	1.942320633199348e+00	2.459809291784026e-04	2.930116325736640e-01	3.419214756473533e+00	8.987311764582254e-04
4.000000e+02	4.594531847605309e-03	1.028702839230790e+00	5.588689398187008e+00	3.274416235709853e-04	1.913359725250873e-01	3.535109063952736e+00	8.986547043707837e-04
4.100000e+02	4.180073060177265e-03	1.028319577378454e+00	2.919243345142023e+00	1.640310895873984e-04	5.671641978884526e+00	4.401352583689228e+00	8.983198943037045e-04
4.200000e+02	4.124628842753622e-03	1.028151617315339e+00	2.905118245878683e-01	1.365453702671494e-04	5.179688525361649e+00	4.951254059350482e+00	8.981731676737110e-04
4.300000e+02	4.126140587919937e-03	1.028083488555394e+00	4.024792721533904e+00	1.239181928007250e-04	5.247048219044084e+00	4.868083509136286e+00	8.981136517199368e-04
4.400000e+02	4.045930275882071e-03	1.028275116543163e+00	1.498420598808592e+00	1.177662725518103e-04	5.382626970569002e+00	4.697080753612179e+00	8.982810541865483e-04
4.500000e+02	4.058262440031112e-03	1.028383868030351e+00	5.187733465716483e+00	1.826854407912961e-04	5.097721152033630e+00	5.002761293665077e+00	8.983760573612662e-04
4.600000e+02	3.942936224446163e-03	1.028325364179737e+00	2.605368794502100e+00	1.821002884409711e-04	5.087272507295001e+00	5.023011835110097e+00	8.983249495402587e-04
4.700000e+02	4.226363379619047e-03	1.028521741851795e+00	1.210532359569148e-01	1.213336122745177e-04	4.658788406509474e+00	5.356549646733383e+00	8.984965012382786e-04
4.800000e+02	4.241200584765085e-03	1.028500636491055e+00	3.911407296192327e+00	1.309347243783477e-04	5.307313918173655e+00	4.598376220621164e+00	8.984780640074347e-04
4.900000e+02	4.365776405668611e-03	1.028508908678629e+00	1.311002906645641e+00	1.260860184770866e-04	5.311535619440662e+00	4.609371673823801e+00	8.984852904289002e-04
5.000000e+02	4.408551665760450e-03	1.028780350198418e+00	5.078674289433780e+00	1.368061881340650e-04	5.324995824042603e+00	4.505361065950142e+00	8.987224164379061e-04
5.100000e+02	5.011430893815606e-03	1.027649578242902e+00	2.354264092317947e+00	1.158175401240229e-04	5.702286791094918e-01	3.140034989641619e+00	8.977345961474958e-04
5.200000e+02	4.911670988476360e-03	1.027113432307021e+00	6.208594936303236e+00	3.168896160770149e-05	5.565140724154028e+00	4.346958351961122e+00	8.972662295316624e-04
5.300000e+02	4.776713842703091e-03	1.027240781336650e+00	3.743708159131058e+00	1.534626355223111e-04	4.917730261640898e+00	4.987704060744553e+00	8.973774791561492e-04
5.400000e+02	4.311454742205668e-03	1.027318697134692e+00	1.349511251929146e+00	2.161613910526484e-04	6.989841335362279e-01	2.837177318718214e+00	8.974455448752134e-04
5.500000e+02	4.365391843248209e-03	1.027333517577686e+00	5.189656074001267e+00	1.721754903678906e-04	5.996810774400352e+00	3.768134469730509e+00	8.974584917246918e-04
5.600000e+02	3.491400144523591e-03	1.027089123744368e+00	2.919788814608050e+00	4.978954598321278e-04	1.572142913290989e+00	1.712906458431712e+00	8.972449940462033e-04
5.700000e+02	4.494646303825308e-03	1.026814271695218e+00	6.214478893773141e+00	1.298039199270399e-03	1.227549511926321e+00	2.589784523401580e+00	8.970048886653724e-04
5.800000e+02	3.289426734889637e-03	1.027080075140695e+00	4.241756849133779e+00	1.801019441510106e-03	7.617606927376054e-01	2.584578965603693e+00	8.972370893628012e-04
5.900000e+02	2.104134803078220e-03	1.028068266863063e+00	1.149103524825673e+00	1.532114166489534e-03	3.497983093212053e-01	3.585160723184505e+00	8.981003543468762e-04
6.000000e+02	2.461350911057101e-03	1.028317014049834e+00	5.032539336239797e+00	1.348714395945350e-03	1.160386872024257e-01	3.639511763726654e+00	8.983176550298972e-04
6.100000e+02	1.758578784749745e-03	1.028026380059702e+00	2.237921844751543e+00	1.202962234127417e-03	4.450745692633914e-02	3.950797432319462e+00	8.980637628537297e-04
6.200000e+02	1.436097533559484e-03	1.027962057854154e+00	5.392837061050758e+00	1.211266172479189e-03	6.277835975080575e+00	4.569744523790761e+00	8.980075722315137e-04
6.300000e+02	1.182627316661958e-03	1.027740071638886e+00	2.959630803445165e+00	1.127864492331161e-03	6.258614877291757e+00	4.491400018991774e+00	8.978136494104149e-04
6.400000e+02	9.851304875364614e-04	1.027836204281146e+00	5.358506043381871e-01	1.131622678816220e-03	6.213124380962607e+00	4.435424492159092e+00	8.978976290087172e-04
6.500000e+02	1.093084701307151e-03	1.027878725652913e+00	4.432309389880190e+00	1.192275402917124e-03	6.063072026730800e+00	4.433807054783871e+00	8.979347748484263e-04
6.600000e+02	2.879220280571374e-04	1.026370515376769e+00	6.861301618162332e-01	1.231403351420319e-03	6.127612759949443e+00	5.655907886934229e+00	8.966172318144721e-04
6.700000e+02	4.361522767813921e-04	1.026317456932719e+00	4.603594898979916e+00	1.292112650866267e-03	6.022125222393180e+00	5.727594666716430e+00	8.965708809942609e-04
6.800000e+02	3.801515768230341e-04	1.026139488141420e+00	8.615581931404672e-01	1.229312243396914e-03	6.017743043650858e+00	7.923870770142067e-01	8.964154109348493e-04
6.900000e+02	4.070269586809309e-04	1.025950238711115e+00	4.977777111640629e+00	1.221419487344010e-03	5.983840685670886e+00	6.148827908535827e-01	8.962500863295723e-04
7.000000e+02	1.298627083073350e-04	1.025810388702159e+00	7.278275454010187e-01	1.381265939360167e-03	5.626032871192631e+00	2.871843514401249e+00	8.961279160937554e-04
7.100000e+02	4.260718436625671e-04	1.025645472724302e+00	1.690695944892392e+00	1.330277332024045e-03	5.508861327549162e+00	5.950511153782083e+00	8.959838487171769e-04
7.200000e+02	4.643730144808254e-04	1.025650111164885e+00	5.522891243820398e+00	1.324473847144196e-03	5.485149463551789e+00	6.082594842277062e+00	8.959879007682572e-04
7.300000e+02	3.965740345443819e-04	1.025813126142867e+00	2.815613140363256e+00	1.324630918061722e-03	5.457127801543436e+00	1.834623936357434e-01	8.961303074684814e-04
7.400000e+02	5.410290846962053e-04	1.025594180374963e+00	4.528824356138170e-01	1.307694605353610e-03	5.444406708721097e+00	2.172401447371022e-01	8.959390407228039e-04
7.500000e+02	2.640327009898186e-04	1.024890214956088e+00	1.296364138563713e+00	1.139823196922703e-03	5.391955998752670e+00	3.379721583744995e+00	8.953240702850244e-04
7.600000e+02	2.834483734673863e-04	1.024636050239069e+00	5.676042391151117e+00	1.181040016347039e-03	5.251388498357778e+00	3.161844061863446e+00	8.951020369534111e-04
7.700000e+02	2.996195394510802e-04	1.024632117564062e+00	3.242403866350531e+00	1.184791082669402e-03	5.237298077962723e+00	3.357401914289742e+00	8.950986014453509e-04
7.800000e+02	3.267267835080797e-04	1.024675890094837e+00	8.742025452965121e-01	1.159981948977280e-03	5.176000070593550e+00	3.540421887117651e+00	8.951368402731284e-04
7.900000e+02	5.541679673803501e-04	1.024229297057155e+00	6.187634209452635e+00	1.478231698656029e-03	5.257594910752841e+00	2.197769845966473e+00	8.947467053197221e-04
8.000000e+02	6.278460055147935e-04	1.024161085207216e+00	4.310660667328293e+00	1.412362668033711e-03	5.154397439690383e+00	1.960828246288004e+00	8.946871167801518e-04
8.100000e+02	9.129491949442561e-04	1.023707753457400e+00	1.719921696084759e+00	1.431173990088846e-03	5.069569519341788e+00	2.456289047476173e+00	8.942910950194676e-04
8.200000e+02	6.024010576081835e-04	1.023399426176378e+00	8.333637962204707e-02	1.415660221803702e-03	4.870034724924854e+00	2.134640148466222e+00	8.940217463300219e-04
8.300000e+02	4.391777651527397e-04	1.023289441159285e+00	3.871278509762211e+00	1.408198586730042e-03	4.848086993148675e+00	2.512653162955425e+00	8.939256655676759e-04
8.400000e+02	2.898549788277315e-04	1.022892416160713e+00	3.367346166520474e+00	1.231298282341087e-03	4.383827528251665e+00	1.359793813502840e+00	8.935788322849111e-04
8.500000e+02	1.895873648406550e-03	1.021311539842099e+00	7.475355348169089e-01	8.991125582200422e-04	4.222349225733798e+00	2.183901324079976e+00	8.921978096158061e-04
8.600000e+02	1.934860269263091e-03	1.021873617278721e+00	5.247767725176264e+00	1.012977267399017e-03	3.894843994899317e+00	2.309797769045184e+00	8.926888294841081e-04
8.700000e+02	2.281209698018196e-03	1.022830659146508e+00	3.256076039546356e+00	8.280668152656087e-04	3.623129881508624e+00	2.550730671270567e+00	8.935248825637409e-04
8.800000e+02	2.545972277084999e-03	1.022314853258639e+00	1.104213222886288e+00	8.632426764328156e-04	3.507507704246396e+00	2.753184309822890e+00	8.930742846165032e-04
8.900000e+02	2.545563782599127e-03	1.022424484405262e+00	5.445269583383729e+00	7.024112783960776e-04	3.626842373486499e+00	2.519934679021419e+00	8.931700562445193e-04
9.000000e+02	2.596839621227393e-03	1.022928086462151e+00	3.448764402859464e+00	8.058768653612727e-04	3.902226146182876e+00	2.164201260185995e+00	8.936099931634190e-04
9.100000e+02	2.896744341637554e-03	1.023207445882577e+00	1.353593280131262e+00	7.822822717988264e-04	3.831228608267253e+00	2.226598662151850e+00	8.938540360957426e-04
9.200000e+02	2.769449010294505e-03	1.023263029578941e+00	5.501664689633804e+00	7.609867709674424e-04	3.760547386765779e+00	2.297398732134591e+00	8.939025929270446e-04
9.300000e+02	2.668192361836917e-03	1.023148104424489e+00	3.388426209924136e+00	7.517066755135320e-04	3.734190264596631e+00	2.315756386829156e+00	8.938021965572085e-04
9.400000e+02	2.327929190801294e-03	1.022384698960074e+00	1.348326276462752e+00	9.702575765429454e-04	3.676062298830661e+00	2.336136914203325e+00	8.931353004568226e-04
9.500000e+02	2.198033703241036e-03	1.022270316990935e+00	5.578284255803142e+00	9.670246631069302e-04	3.647178060365157e+00	2.364028840865801e+00	8.930353786030645e-04
9.600000e+02	2.190793024649662e-03	1.020139304705998e+00	3.129264315398056e+00	1.726200150140913e-03	3.629220003158249e+00	2.829637708022880e+00	8.911737679008308e-04
9.700000e+02	2.317855552902437e-03	1.020088756309404e+00	1.516325769660483e+00	1.458814008799743e-03	3.196651236548153e+00	3.029893930004384e+00	8.911296098090425e-04
9.800000e+02	2.717565835548422e-03	1.021447772106351e+00	3.113240267074862e-02	1.427868269394316e-03	2.943916236816523e+00	2.881004241999095e+00	8.923168194605232e-04
9.900000e+02	3.105933864208764e-03	1.021802826217481e+00	4.427688826427270e+00	1.456552885196912e-03	2.839203908022622e+00	2.878320620555917e+00	8.926269877959307e-04
