#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.392865327437413e-03	9.723539758251095e-01	1.455806316701596e+00	3.473019211319090e-04	5.606246639869419e-02	9.577743710010286e-01	8.494294380894871e-04
8.200000e+02	3.957650103434397e-03	9.726816604992921e-01	4.136978650441245e+00	6.668553534247735e-04	6.028223639761161e+00	1.263276419604050e+00	8.497156970194464e-04
8.300000e+02	4.772922018479104e-03	9.744475333582903e-01	5.296192301326200e-01	6.933193810257701e-04	5.621407967676721e+00	1.609510016087990e+00	8.512583290522753e-04
8.400000e+02	4.695183982835948e-03	9.743492544307187e-01	3.007364484787847e+00	8.243629591822899e-04	5.639398209034716e+00	1.598121865627689e+00	8.511724745010535e-04
8.500000e+02	4.706083398045287e-03	9.741753633763914e-01	5.486141457734793e+00	8.388806263249125e-04	5.580804965992257e+00	1.679596458775536e+00	8.510205666730008e-04
8.600000e+02	4.637614763184248e-03	9.741795678366865e-01	1.737359024556585e+00	7.212275804232916e-04	5.542487901477879e+00	1.702341918937810e+00	8.510242396073793e-04
8.700000e+02	4.884909354159111e-03	9.745829784390604e-01	4.188633245680931e+00	7.631030104333967e-04	5.443752341690492e+00	1.831597682536761e+00	8.513766512288807e-04
8.800000e+02	4.918696996155164e-03	9.746531740317168e-01	4.414842865014195e-01	4.707169236248729e-04	4.999135036876292e+00	2.210484725671423e+00	8.514379727273359e-04
8.900000e+02	5.166755029018798e-03	9.747087139331877e-01	2.878890928848233e+00	4.814094381277738e-04	4.976879622101634e+00	2.254660365618262e+00	8.514864913002743e-04
9.000000e+02	5.233519072147813e-03	9.744788912665325e-01	5.331711072980298e+00	5.167923008722571e-04	4.978717271321424e+00	2.262681715745601e+00	8.512857227083307e-04
9.100000e+02	5.626398404889862e-03	9.752221682559634e-01	1.405567396234445e+00	4.005254910907122e-04	4.805830815942042e+00	2.557007692514872e+00	8.519350349661855e-04
9.200000e+02	5.471513998302254e-03	9.752269893561908e-01	3.776107137356470e+00	3.928963810126768e-04	4.778836958562709e+00	2.614450655864846e+00	8.519392465851627e-04
9.300000e+02	5.903725271885749e-03	9.736209088651634e-01	6.117021707457545e+00	5.064867375898490e-04	5.560978770628281e+00	1.971684236192626e+00	8.505362060434071e-04
9.400000e+02	5.755440943648609e-03	9.733096392658943e-01	2.466370030967608e+00	4.941148991035625e-04	5.466794741580847e+00	2.034063630039956e+00	8.502642870022193e-04
9.500000e+02	5.931740314374719e-03	9.747532428342873e-01	4.688728026405822e+00	1.494681166980834e-03	2.131847936393736e+00	5.648781610081071e+00	8.515253908783911e-04
9.600000e+02	5.826014185237712e-03	9.747210554332184e-01	9.049833408885130e-01	1.596693156219270e-03	2.008110742324063e+00	5.740564847031852e+00	8.514972725936066e-04
9.700000e+02	5.548730765444694e-03	9.749707555594329e-01	3.373194953231187e+00	1.678297882752739e-03	1.894591520945158e+00	5.834253927009847e+00	8.517154057459098e-04
9.800000e+02	5.720001011188967e-03	9.748889501554173e-01	5.857824194337019e+00	1.673323229007817e-03	1.807235081346901e+00	5.869697942212410e+00	8.516439421430520e-04
9.900000e+02	5.882687789020202e-03	9.745374448835481e-01	2.051039718618488e+00	1.622984376840317e-03	1.615581166837356e+00	6.049086611665726e+00	8.513368740042951e-04
