#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.025742944645278e-03	9.863843363270201e-01	5.368650748248375e+00	7.979129444552987e-04	3.906107398054660e+00	2.472971011013115e+00	8.616860869371638e-04
2.000000e+02	2.506094831343785e-03	9.861823951438824e-01	4.056766697377631e-01	7.749400474290006e-04	3.087297037375041e+00	3.270044773690580e+00	8.615096750645491e-04
2.100000e+02	2.453293805633854e-03	9.862247348070026e-01	1.723748001223178e+00	7.819318753153732e-04	3.060586150429666e+00	3.304846491296601e+00	8.615466621671343e-04
2.200000e+02	2.441372491822233e-03	9.858212525582245e-01	2.871011969381967e+00	7.520035781281712e-04	3.002071704156801e+00	3.547057635895748e+00	8.611941879567340e-04
2.300000e+02	2.562004593883335e-03	9.851460002611409e-01	4.006597293350380e+00	7.891300097998823e-04	2.836662736689286e+00	3.967424527411233e+00	8.606043007412334e-04
2.400000e+02	2.004051290374393e-03	9.848938088636762e-01	6.238246476116948e+00	6.141048701947694e-04	2.080802230601372e+00	3.930997170152840e+00	8.603839912630337e-04
2.500000e+02	1.821693680118349e-03	9.855117538034969e-01	1.367949901933518e+00	5.980285491416113e-04	1.758155903780943e+00	4.238429319136966e+00	8.609238158907437e-04
2.600000e+02	2.055224023298516e-03	9.855533278004082e-01	2.954943313716619e+00	6.300906895486638e-04	1.526572628287233e+00	4.267085192135648e+00	8.609601341222864e-04
2.700000e+02	1.743802995640254e-03	9.853637119696903e-01	4.178298491854529e+00	2.746871964932984e-04	1.264002752686825e+00	4.720084511194658e+00	8.607944894367665e-04
2.800000e+02	1.903778251008803e-03	9.849066803669487e-01	5.656365295897296e+00	6.301426036070271e-04	7.565504255131162e-01	5.161550028896440e+00	8.603952355568443e-04
2.900000e+02	1.811355078176028e-03	9.849918292773150e-01	8.725672803318864e-01	6.426581400546989e-04	5.380923016873425e-01	5.332182732805807e+00	8.604696199815339e-04
3.000000e+02	2.129168847687591e-03	9.848887311645935e-01	2.701853175071637e+00	4.408062225285410e-04	2.880192169115710e-01	5.200126498080273e+00	8.603795554843092e-04
3.100000e+02	2.164342546570513e-03	9.850533764549224e-01	4.135316399146635e+00	4.467976614403886e-04	2.671247533986574e-01	5.228793873063610e+00	8.605233863935515e-04
3.200000e+02	2.353361108952662e-03	9.844030932744169e-01	5.622488659508704e+00	4.608196996063125e-04	1.274672159198813e-01	5.362958692514801e+00	8.599553117105152e-04
3.300000e+02	2.186773860590122e-03	9.850587003707373e-01	6.175969488202306e+00	2.261193950694102e-03	2.892287083242657e+00	3.509491289258751e+00	8.605280372624032e-04
3.400000e+02	2.439306464100723e-03	9.846637131464600e-01	1.495963907491394e+00	2.470953041240253e-03	2.733443112781969e+00	3.529865197998484e+00	8.601829841394541e-04
3.500000e+02	3.663207655309106e-03	9.835762385018770e-01	3.090920983755854e+00	1.596976310332868e-03	2.166094111950440e+00	4.009509222850625e+00	8.592329875340504e-04
3.600000e+02	3.578688472811159e-03	9.834280254358686e-01	4.633360936054610e+00	1.564917296155818e-03	2.125063558207948e+00	4.090628189909271e+00	8.591035114949668e-04
3.700000e+02	3.714980140133159e-03	9.836767334860190e-01	6.264479543082324e+00	1.478908336012522e-03	1.901258436952014e+00	4.265627116573081e+00	8.593207779890008e-04
3.800000e+02	3.708802734566010e-03	9.834317570434600e-01	1.633891238408362e+00	1.283518794107773e-03	1.755537301060986e+00	4.365781286007766e+00	8.591067713544607e-04
3.900000e+02	3.736322908127800e-03	9.846559254974068e-01	3.156458733942292e+00	1.533259363340802e-03	1.596255450569846e+00	4.532462751679896e+00	8.601761810013751e-04
4.000000e+02	3.407914970866656e-03	9.849148882869874e-01	4.645025322571578e+00	1.950464371154256e-03	1.262174672129192e+00	4.828795474602227e+00	8.604024058354462e-04
4.100000e+02	3.547531922610836e-03	9.847501064910481e-01	6.036387911527105e+00	1.967420870752513e-03	1.162686074754139e+00	4.994817487454868e+00	8.602584556775696e-04
4.200000e+02	3.509210493229717e-03	9.849936285849810e-01	1.072963881302488e+00	1.923017429006019e-03	1.107733887558346e+00	5.190465643474278e+00	8.604711918215609e-04
4.300000e+02	3.602589400373349e-03	9.848224642572503e-01	2.476682578022839e+00	1.911615587925778e-03	1.040766545562676e+00	5.303836980254564e+00	8.603216660085958e-04
4.400000e+02	3.096611543553161e-03	9.843544284637034e-01	3.728210061420649e+00	1.453139368583852e-03	1.467343625232176e-01	1.625932078736820e-01	8.599127990825558e-04
4.500000e+02	6.215811238781164e-04	9.872712020814114e-01	5.933124029626012e+00	1.772088452494357e-03	1.211509314920457e-01	5.600682315123392e+00	8.624608355350437e-04
4.600000e+02	7.903821660198385e-04	9.875141917990304e-01	7.998110181281207e-01	1.792459204135688e-03	5.172367524702027e-02	5.723645627587204e+00	8.626731066054876e-04
4.700000e+02	6.602601143908951e-04	9.875134124562576e-01	1.374314462417181e+00	1.836356992855473e-03	6.237849026302659e+00	1.565783036237530e-01	8.626724257868658e-04
4.800000e+02	8.438731526291264e-04	9.876203016649137e-01	2.522767978465654e+00	1.773373636417224e-03	6.149468140905503e+00	2.908249990265413e-01	8.627658021114389e-04
4.900000e+02	1.182584362198693e-03	9.858557164426824e-01	4.043292774395873e+00	1.914002161773073e-03	5.869318658751028e+00	3.453622851316421e-01	8.612242949329353e-04
5.000000e+02	1.084932868942808e-03	9.855389514996565e-01	5.302611683419543e+00	1.951438185548195e-03	5.721621396732765e+00	6.050003242229686e-01	8.609475752667946e-04
5.100000e+02	1.020103805522637e-03	9.857823868224006e-01	3.542210769048788e-01	1.899820350525963e-03	5.594028077807215e+00	7.922944661728589e-01	8.611602356091705e-04
5.200000e+02	9.668136107803267e-04	9.857579205644483e-01	1.758811951963104e+00	1.894625303979706e-03	5.565777045015756e+00	7.800426803689037e-01	8.611388623641783e-04
5.300000e+02	1.201011767967930e-03	9.857956050686350e-01	3.165622051895805e+00	1.875722260455242e-03	5.482740734040246e+00	8.159134028483125e-01	8.611717828108590e-04
5.400000e+02	1.020951154312904e-03	9.859139685937460e-01	3.938011638151074e+00	2.023046688699950e-03	5.366081989775527e+00	1.519174237946610e+00	8.612751828741334e-04
5.500000e+02	1.155260256951913e-03	9.857283622096216e-01	5.156347128155097e+00	2.019976119967142e-03	5.332609008558325e+00	1.698907517592136e+00	8.611130407628319e-04
5.600000e+02	1.360787184959456e-03	9.857498401534355e-01	1.598292119444449e-01	2.010186332919648e-03	5.277938475932405e+00	1.836728069959717e+00	8.611318034749704e-04
5.700000e+02	1.579723650863606e-03	9.855662592844223e-01	1.508811416756060e+00	1.975616387762739e-03	5.254566150907264e+00	1.891021035813705e+00	8.609714308141012e-04
5.800000e+02	1.313696575682249e-03	9.862274307079975e-01	2.177239525641163e+00	1.996320364668883e-03	5.015811106571518e+00	2.804143697737493e+00	8.615490172535783e-04
5.900000e+02	8.724466734356652e-04	9.867936753908600e-01	4.289900412502396e+00	1.695259221152472e-03	4.674064132964832e+00	2.338073297430276e+00	8.620436775467879e-04
6.000000e+02	9.939521006288260e-04	9.869531396573151e-01	5.504283297702237e+00	1.675819951184415e-03	4.566606058783517e+00	2.480910832498801e+00	8.621829824147865e-04
6.100000e+02	1.272564117657640e-03	9.869581577615200e-01	4.279072661119982e-01	1.753536907827975e-03	4.440961261436562e+00	2.645777708355337e+00	8.621873661325899e-04
6.200000e+02	8.850336616175563e-04	9.863190247062315e-01	1.592336844838556e+00	1.665431771978910e-03	4.378652423127763e+00	2.842973063903794e+00	8.616290319811227e-04
6.300000e+02	5.385526184857878e-04	9.867616925060528e-01	1.532919438825815e+00	1.704900093687602e-03	4.219347731981578e+00	4.342887899721697e+00	8.620157379234144e-04
6.400000e+02	9.440554274157081e-04	9.866448264841796e-01	2.410541937754531e+00	1.785212200588323e-03	4.029323075588218e+00	4.920397640368586e+00	8.619136460497146e-04
6.500000e+02	3.422159243671427e-04	9.872462708476938e-01	6.861566481330726e-01	1.206125334743649e-03	4.017867338649454e+00	1.536279200831647e+00	8.624390560963063e-04
6.600000e+02	7.251743604926162e-04	9.871727707936682e-01	1.892924380212795e+00	1.381066987639441e-03	3.734076861628717e+00	1.833378544080841e+00	8.623748478849524e-04
6.700000e+02	4.687213934136207e-04	9.873408462177223e-01	2.736673657370210e+00	1.415846153487501e-03	3.525311174433278e+00	2.411782027480229e+00	8.625216752920084e-04
6.800000e+02	4.881037470741016e-04	9.872420411300432e-01	3.907228477576735e+00	1.322907084406445e-03	3.406457239862957e+00	2.579513559803957e+00	8.624353610975953e-04
6.900000e+02	4.757964957257755e-04	9.867710539892823e-01	5.291532019288419e+00	1.541524363835237e-03	3.226969199944637e+00	2.621884175766179e+00	8.620239159322846e-04
7.000000e+02	8.052011950598201e-04	9.868833805932197e-01	9.450597841118707e-02	1.554093207450360e-03	3.028201806726365e+00	3.001653468021645e+00	8.621220422591545e-04
7.100000e+02	1.119843812655271e-03	9.873868310326994e-01	1.131794231140919e+00	1.830473733523698e-03	3.038975407177124e+00	3.210989994645500e+00	8.625618467280469e-04
7.200000e+02	1.200821509556761e-03	9.871079943375497e-01	2.201103586664276e+00	1.862035492075893e-03	2.902980857925589e+00	3.496920982022896e+00	8.623182604383125e-04
7.300000e+02	1.780548810073550e-03	9.867687324867093e-01	3.347109604602634e+00	1.881311380018016e-03	2.743754037560300e+00	3.757272264340067e+00	8.620218879129880e-04
7.400000e+02	1.822402216644022e-03	9.867734955138933e-01	4.645605911011955e+00	1.895690718955372e-03	2.689990076241561e+00	3.774577159515806e+00	8.620260488004889e-04
7.500000e+02	2.157943477561418e-03	9.872428907331965e-01	5.789236626927318e+00	1.900349855517060e-03	2.560954394299147e+00	4.001458515293920e+00	8.624361032943128e-04
7.600000e+02	2.615569947700275e-03	9.875523545917423e-01	8.833546858878912e-01	1.822088126339429e-03	2.494737904365730e+00	3.900734302608206e+00	8.627064448756804e-04
7.700000e+02	2.526472494676301e-03	9.870895198749958e-01	1.899026058309921e+00	1.517301603368426e-03	2.601723573313762e+00	3.973153070003077e+00	8.623021215087289e-04
7.800000e+02	1.887738609696135e-03	9.856850642529658e-01	3.128787672044453e+00	1.342467541109196e-03	2.327847870495645e+00	4.295760224339825e+00	8.610752165137343e-04
7.900000e+02	2.074029950905366e-03	9.855422011908050e-01	4.592176458179334e+00	1.379380313517885e-03	2.321826803377948e+00	4.181152151353610e+00	8.609504141334984e-04
8.000000e+02	1.702749188742800e-03	9.854180572433492e-01	6.115117321212768e+00	1.334460334787510e-03	2.239268475045648e+00	4.146371767556847e+00	8.608419644061857e-04
8.100000e+02	1.387837720547743e-03	9.858421784104299e-01	9.810238211601260e-01	1.235801978563607e-03	2.101717904546120e+00	4.511125811907855e+00	8.612124683724285e-04
8.200000e+02	1.408783961465988e-03	9.857659577831138e-01	2.225370437799715e+00	1.251792921006049e-03	2.051748308543263e+00	4.681128101172033e+00	8.611458835213953e-04
8.300000e+02	2.017214860319998e-03	9.861319433539338e-01	3.566943053967226e+00	1.407135035792977e-03	1.810371150753551e+00	4.931549340136701e+00	8.614656013664390e-04
8.400000e+02	1.386061886243585e-03	9.871334561549537e-01	4.567752843072297e+00	1.513434442828333e-03	1.738339610134631e+00	5.295410103833168e+00	8.623405033845933e-04
8.500000e+02	1.333109778798879e-03	9.869353429089908e-01	5.812233837526248e+00	1.592474635363589e-03	1.695766689472059e+00	5.333381690079934e+00	8.621674355231146e-04
8.600000e+02	1.927737673312284e-03	9.861290554296691e-01	9.690760561378685e-01	2.002586772128199e-03	1.521669803144050e+00	5.345559921927231e+00	8.614630785322178e-04
8.700000e+02	1.650076504116781e-03	9.862218538612442e-01	2.416785256795335e+00	1.919137356083756e-03	1.455349072037049e+00	5.297241799012419e+00	8.615441454291998e-04
8.800000e+02	1.555317318306109e-03	9.853274415542692e-01	3.698322741663594e+00	1.874326146085588e-03	1.307528448335944e+00	5.520219396449203e+00	8.607628043104068e-04
8.900000e+02	1.437737295989156e-03	9.853654620728250e-01	4.927231422590650e+00	1.888571164010591e-03	1.260257758731165e+00	5.750953311903306e+00	8.607960182926763e-04
9.000000e+02	1.544686281347259e-03	9.856209847890136e-01	1.563022916361010e-01	1.874933994376797e-03	1.189356608965559e+00	5.703705158312507e+00	8.610192379458350e-04
9.100000e+02	1.577659167668510e-03	9.858200559755781e-01	1.556605804300368e+00	1.835309582612545e-03	1.157218075204386e+00	5.711845361872206e+00	8.611931426455097e-04
9.200000e+02	1.779596669791376e-03	9.857771192724808e-01	2.870782854929928e+00	1.928972250377359e-03	1.110490346464316e+00	5.797794029441159e+00	8.611556339804637e-04
9.300000e+02	2.585143134656240e-03	9.844362379743329e-01	4.123361868958932e+00	2.535551856350828e-03	1.703733089016989e+00	5.438723918003948e+00	8.599842662728713e-04
9.400000e+02	2.308654397916422e-03	9.845020918370142e-01	5.602242872749629e+00	2.474883229756278e-03	1.503373107277035e+00	5.645762522205779e+00	8.600417949208372e-04
9.500000e+02	2.646421423719477e-03	9.842927245257916e-01	8.184530436420449e-01	2.442791833102439e-03	1.466190701980089e+00	5.686943005917881e+00	8.598588957277988e-04
9.600000e+02	2.607518058056968e-03	9.842032883233475e-01	2.345228663869894e+00	2.265889189869502e-03	1.301161639186456e+00	5.835947942592035e+00	8.597807660085034e-04
9.700000e+02	2.789358349105653e-03	9.841178229483268e-01	3.863339517855264e+00	2.277011086105394e-03	1.254050097012119e+00	5.879195310370810e+00	8.597061051264739e-04
9.800000e+02	3.203887996759127e-03	9.834272423066194e-01	5.516149322904099e+00	1.072529376244875e-03	1.427024002277342e+00	5.620344660302796e+00	8.591028273685533e-04
9.900000e+02	3.288900947039587e-03	9.836697140035215e-01	7.953280152825147e-01	1.064670745123711e-03	1.348766291068371e+00	5.721194236089278e+00	8.593146459062185e-04
