#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.206210121421343e-03	9.943780965854631e-01	2.453432742796357e+00	6.879555866482313e-04	4.258192013892128e+00	2.668145124580244e+00	8.686692797387250e-04
2.900000e+02	1.628612461150776e-03	9.941775436377414e-01	2.860745843861233e+00	6.705010513147468e-04	4.109727654489699e+00	2.961719043951728e+00	8.684940806014500e-04
3.000000e+02	1.608064058002584e-03	9.942148673792891e-01	3.579521224953202e+00	6.536613381035533e-04	4.094202835856102e+00	2.803349404532436e+00	8.685266858929371e-04
3.100000e+02	1.232520458895377e-03	9.925340659479878e-01	5.208783970441686e+00	1.929252132398866e-04	4.464987134704952e+00	1.456490131292373e+00	8.670583705974514e-04
3.200000e+02	2.472698293788240e-03	9.921595039735457e-01	5.316249286437465e+00	6.649423138559144e-04	3.010891332518111e+00	3.490730465725295e+00	8.667311605737457e-04
3.300000e+02	3.134074448211603e-03	9.920799155787279e-01	5.975930147933251e+00	1.094761953729013e-03	3.384675364327264e+00	3.177857982274906e+00	8.666616337068132e-04
3.400000e+02	4.043408368948580e-03	9.927622075684953e-01	3.325960046714717e-01	6.629362896967041e-04	2.813016250554809e+00	3.864013928949713e+00	8.672576706603201e-04
3.500000e+02	3.857910478744781e-03	9.925685567260840e-01	1.016645440028496e+00	6.357555050447150e-04	2.805685547449015e+00	3.915951809409837e+00	8.670885010674098e-04
3.600000e+02	4.253174170978247e-03	9.925840110818789e-01	1.897004681245458e+00	9.760977401932724e-04	9.095485689303213e-01	5.643899558809752e+00	8.671020016907273e-04
3.700000e+02	4.434692312725071e-03	9.927527154728785e-01	2.575780824945515e+00	9.127916398368216e-04	7.822769592931449e-01	5.791120605009359e+00	8.672493785510198e-04
3.800000e+02	4.580886107903934e-03	9.927089978737172e-01	3.253275769511915e+00	8.735941687145268e-04	6.338654600363884e-01	5.966921276856645e+00	8.672111877104274e-04
3.900000e+02	4.611701148942346e-03	9.928857897788848e-01	3.875497051672587e+00	8.795190543930793e-04	5.714679404734455e-01	6.093018947989951e+00	8.673656296651053e-04
4.000000e+02	4.826400203280710e-03	9.929186725952579e-01	4.568696127949713e+00	9.274671365583778e-04	4.882129980240050e-01	6.153056343994247e+00	8.673943554511144e-04
4.100000e+02	4.871594248508442e-03	9.928957867765923e-01	5.169194358272697e+00	9.354696851190608e-04	4.430228172954673e-01	6.265013685330887e+00	8.673743628470086e-04
4.200000e+02	4.822768271257192e-03	9.938744546712802e-01	5.611934595002339e+00	9.840950022334601e-04	1.170916783136432e-01	4.795853988214057e-01	8.682293080012725e-04
4.300000e+02	4.875880214677158e-03	9.938228781017213e-01	6.154907805464630e+00	8.936946465189121e-04	1.051619223564585e-01	5.339008712574781e-01	8.681842517176678e-04
4.400000e+02	5.264003254984085e-03	9.936038074709407e-01	4.633781418004849e-01	9.661474846716739e-04	5.343275159959061e-03	6.522195510645412e-01	8.679928758942204e-04
4.500000e+02	5.099153705179679e-03	9.939530956859335e-01	1.082441650864588e+00	1.326216047797998e-03	6.196956023549577e+00	7.308363643970697e-01	8.682980072554007e-04
4.600000e+02	3.670359323352513e-03	9.926546686632854e-01	1.928519403232074e+00	1.546446789710035e-03	6.005909950973788e+00	6.791040059400777e-01	8.671637267735296e-04
4.700000e+02	3.755398031125087e-03	9.927262059110848e-01	2.631245177843268e+00	1.572199065062601e-03	5.958377514019810e+00	7.167846878873405e-01	8.672262203157082e-04
4.800000e+02	3.604135818567058e-03	9.926680991212733e-01	3.270381962991176e+00	1.373507503399000e-03	5.845087702122133e+00	8.664399331508649e-01	8.671754593592602e-04
4.900000e+02	3.785467603515076e-03	9.931422699504948e-01	3.742134812328100e+00	1.352628521688028e-03	5.714361607700165e+00	1.165378324434153e+00	8.675896857326160e-04
5.000000e+02	3.677729314551997e-03	9.931071599331032e-01	4.347918076041193e+00	1.399657638228127e-03	5.627950607544697e+00	1.298950578886613e+00	8.675590143073061e-04
5.100000e+02	3.618018277754818e-03	9.933327670956119e-01	4.951724127232938e+00	1.586430440693040e-03	5.572978992050336e+00	1.400657603557343e+00	8.677561003171783e-04
5.200000e+02	3.817887946790435e-03	9.927358606376300e-01	5.500601083302131e+00	1.565008575181081e-03	5.506054660866661e+00	1.581597610726656e+00	8.672346544962104e-04
5.300000e+02	4.186413236941232e-03	9.927797330687748e-01	6.223882069632761e+00	1.491256455948847e-03	5.379155993680040e+00	1.689757929227161e+00	8.672729805949990e-04
5.400000e+02	3.303587325239571e-03	9.933248499864510e-01	5.604241659952540e-01	1.498693422677487e-03	5.001222041947355e+00	2.090618533986453e+00	8.677491840852782e-04
5.500000e+02	3.005867357913915e-03	9.936614145580038e-01	1.126289846656159e+00	1.514041951942951e-03	4.862603099597301e+00	2.289185967412845e+00	8.680432003201090e-04
5.600000e+02	3.201499876930904e-03	9.937309996964718e-01	1.767832616007241e+00	1.485835229747481e-03	4.656216467606048e+00	2.447210701498785e+00	8.681039885377106e-04
5.700000e+02	3.343285823941294e-03	9.926410874907499e-01	2.463871278957161e+00	1.664582923592122e-03	4.515465659590155e+00	2.521315099724672e+00	8.671518625265143e-04
5.800000e+02	4.500667271275600e-03	9.917716472442855e-01	3.432486416552094e+00	1.840704304911179e-03	4.176295101561703e+00	2.635883252793656e+00	8.663923365119475e-04
5.900000e+02	4.791813019030702e-03	9.917961707082598e-01	4.186316373098940e+00	1.816636201667256e-03	4.124887934946985e+00	2.715892009903335e+00	8.664137597310031e-04
6.000000e+02	4.934207911586927e-03	9.919410831315546e-01	4.972618732667513e+00	1.808559380025975e-03	4.039668883507913e+00	2.791375812808392e+00	8.665403523930911e-04
6.100000e+02	4.663068131277369e-03	9.923379821678796e-01	5.861530557727153e+00	1.774895822655373e-03	3.755456284782764e+00	2.928513359133648e+00	8.668870756376973e-04
6.200000e+02	4.680178325888409e-03	9.917722584216583e-01	3.244525216867405e-01	1.719576589702799e-03	3.544124450834815e+00	3.162592259229183e+00	8.663928704245609e-04
6.300000e+02	4.757862997757904e-03	9.924859761758162e-01	1.257300130036518e+00	1.558094249727606e-03	3.534723860648407e+00	2.981492873012803e+00	8.670163603119287e-04
6.400000e+02	5.064177479226750e-03	9.919291837260338e-01	1.989745800925721e+00	1.615176529467532e-03	3.437678990814999e+00	3.096348440953695e+00	8.665299573048861e-04
6.500000e+02	5.359634522146819e-03	9.922696901833984e-01	2.769606970411182e+00	1.707902397132394e-03	3.381717048073062e+00	3.120445760167668e+00	8.668274170941564e-04
6.600000e+02	4.861527628840763e-03	9.921245636832449e-01	3.460896706320297e+00	1.869240322179836e-03	3.196224961973364e+00	3.359518667736411e+00	8.667006374187068e-04
6.700000e+02	4.856670742520820e-03	9.924658834315980e-01	4.166640480474127e+00	1.814938324847483e-03	3.119913859126473e+00	3.462457508128791e+00	8.669988076830967e-04
6.800000e+02	4.617622585563910e-03	9.919713073848726e-01	4.904785193353329e+00	1.813974230343706e-03	2.787344267524040e+00	3.797279716849648e+00	8.665667557103509e-04
6.900000e+02	4.581900748676620e-03	9.917815730948005e-01	5.664110750673910e+00	1.851167464387882e-03	2.708421200965377e+00	3.887819420614105e+00	8.664010075410533e-04
7.000000e+02	4.501191108618915e-03	9.915783587404354e-01	1.508357487806632e-01	1.856542247563473e-03	2.595787548907932e+00	4.021892745628705e+00	8.662234834509261e-04
7.100000e+02	4.818337445610880e-03	9.911763116946734e-01	1.153559173787648e+00	1.894433497035445e-03	3.229586478508338e+00	3.199242178554094e+00	8.658722630058433e-04
7.200000e+02	4.609191929456383e-03	9.904182494819912e-01	2.228371541921077e+00	2.639617374610151e-03	2.868260225283382e+00	3.346847256766770e+00	8.652100346657894e-04
7.300000e+02	4.718128569203953e-03	9.904257274970881e-01	3.167760546212989e+00	2.828461641195973e-03	2.691640127281218e+00	3.500495525450051e+00	8.652165673136931e-04
7.400000e+02	4.453455188411209e-03	9.906334101637364e-01	4.003567253219368e+00	2.948965676502567e-03	2.586264759757735e+00	3.682253446992852e+00	8.653979948341413e-04
7.500000e+02	4.575870713837064e-03	9.905415834704638e-01	4.831222894663521e+00	2.964999113724478e-03	2.482908181087563e+00	3.848753622052654e+00	8.653177768287571e-04
7.600000e+02	4.565379996824580e-03	9.904782568125673e-01	5.793462518063428e+00	3.233146615567175e-03	2.387728051781301e+00	3.880301569122014e+00	8.652624558975217e-04
7.700000e+02	4.609413907818792e-03	9.901803677757377e-01	4.180744996345289e-01	3.220054904979181e-03	2.344415860811825e+00	3.943157299447725e+00	8.650022258542882e-04
7.800000e+02	4.530264581745926e-03	9.904091999283750e-01	1.256241685483253e+00	3.209352292751574e-03	2.304890060694091e+00	4.061092720565636e+00	8.652021291525357e-04
7.900000e+02	4.545362502386093e-03	9.903818241692768e-01	2.187140321905858e+00	3.180173691316965e-03	2.272004581671978e+00	4.079137260877168e+00	8.651782142241801e-04
8.000000e+02	4.463087616485111e-03	9.904387468961311e-01	3.041520443236447e+00	3.177248821111336e-03	2.220014762228387e+00	4.185898998458919e+00	8.652279408063597e-04
8.100000e+02	4.470392892638812e-03	9.903758635011342e-01	3.943500673484734e+00	3.166992352824814e-03	2.179412852427525e+00	4.232502892536807e+00	8.651730071009340e-04
8.200000e+02	4.347435761869241e-03	9.900891098409162e-01	4.858031071331453e+00	3.112598849494240e-03	2.119751342580254e+00	4.297539012161023e+00	8.649225047051760e-04
8.300000e+02	4.377679095657397e-03	9.900141010181593e-01	5.794377381782846e+00	3.089725901887845e-03	2.031338706998069e+00	4.399565672716022e+00	8.648569784629327e-04
8.400000e+02	4.382800289697055e-03	9.900930374646264e-01	4.845645444918233e-01	3.074044627759473e-03	1.889272082819600e+00	4.516944115417439e+00	8.649259358005220e-04
8.500000e+02	3.965101156147032e-03	9.901741756426706e-01	1.458067971959793e+00	3.202076701078909e-03	1.775961964924432e+00	4.600518458415951e+00	8.649968165278058e-04
8.600000e+02	3.948238941835160e-03	9.901718888005058e-01	2.378660695823170e+00	3.235441392109468e-03	1.721433768844054e+00	4.666571377216894e+00	8.649948187871646e-04
8.700000e+02	5.037989918608202e-03	9.900562001765408e-01	2.990153763885623e+00	2.871039496982810e-03	1.644331007608211e+00	5.057141269761058e+00	8.648937554652766e-04
8.800000e+02	4.817983667662428e-03	9.898764443399189e-01	3.893001279307850e+00	2.842848521201390e-03	1.555351574299211e+00	5.209529311488780e+00	8.647367242779814e-04
8.900000e+02	4.854398347195197e-03	9.894441369002047e-01	4.797522411624018e+00	2.956512722694393e-03	1.475960824044516e+00	5.386120777584731e+00	8.643590689438869e-04
9.000000e+02	4.510448100198120e-03	9.891209240229495e-01	5.830856023734705e+00	3.071198697747321e-03	1.393824497128221e+00	5.456260615972126e+00	8.640767164883656e-04
9.100000e+02	4.605870220635060e-03	9.891168959645997e-01	5.597662653973966e-01	2.982147787668351e-03	1.315873129617278e+00	5.568325435618536e+00	8.640731976552803e-04
9.200000e+02	4.593788739636088e-03	9.894164800326151e-01	1.537100610928612e+00	3.043985195615902e-03	1.291771145639922e+00	5.634443059076648e+00	8.643349084446447e-04
9.300000e+02	4.823078664698861e-03	9.895307975283724e-01	2.542210448491995e+00	3.003988072358056e-03	1.235945182313440e+00	5.687539200007350e+00	8.644347739757160e-04
9.400000e+02	4.467609261728698e-03	9.898986558490291e-01	3.613112696663749e+00	3.041261123310225e-03	1.173219956751846e+00	5.659893659481687e+00	8.647561278184324e-04
9.500000e+02	4.557659446823212e-03	9.895273463240605e-01	4.573947185343634e+00	3.143137563474515e-03	1.150458009498517e+00	5.709550072690599e+00	8.644317590710492e-04
9.600000e+02	4.658047888675769e-03	9.893486034394859e-01	5.606623522263317e+00	3.016211581148464e-03	1.100300697403320e+00	5.744357127279994e+00	8.642756127788744e-04
9.700000e+02	4.644285985477025e-03	9.891698435873811e-01	3.312283988265101e-01	3.057837501969248e-03	1.011809186127291e+00	5.860322944941896e+00	8.641194516641964e-04
9.800000e+02	4.949765690605877e-03	9.888995189149935e-01	1.223534303002368e+00	3.083791947875359e-03	9.409845858754611e-01	6.081288391684254e+00	8.638833013112624e-04
9.900000e+02	4.735293454149741e-03	9.889843411756695e-01	2.279729424209855e+00	3.095695864377134e-03	8.664033499398965e-01	6.155219814011757e+00	8.639574003811636e-04
