#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.409067545525268e-03	9.769088964858097e-01	5.450826935750306e+00	1.317910435261172e-03	3.991468055415434e+00	3.776122099344945e+00	8.534085277970985e-04
2.100000e+02	1.271311293379555e-03	9.775866011730487e-01	1.171970161512465e+00	1.342320652488237e-03	3.929210245856611e+00	4.068815316433775e+00	8.540005573727307e-04
2.200000e+02	1.118673966451647e-03	9.771269329909708e-01	5.143424640008062e+00	1.257937905820754e-03	3.584125532066647e+00	2.625679872712202e+00	8.535990002286065e-04
2.300000e+02	1.866604017704385e-03	9.770551568068743e-01	1.486686922358753e+00	1.469497429738338e-03	3.303989584627128e+00	2.503701349617895e+00	8.535362979563466e-04
2.400000e+02	1.767672588189727e-03	9.771242207077486e-01	3.664229238442781e+00	1.421126225617964e-03	3.223634240738027e+00	2.631141304741993e+00	8.535966308309688e-04
2.500000e+02	1.632709252463018e-03	9.773068816600733e-01	5.753406818769269e+00	1.322991717926444e-03	3.070541748257196e+00	2.908522907121728e+00	8.537561998705898e-04
2.600000e+02	2.840694130791512e-03	9.785629195903229e-01	1.699351507395995e+00	1.668636282504131e-03	2.920736526079421e+00	2.925819664636091e+00	8.548534500694237e-04
2.700000e+02	2.812216763938679e-03	9.785123912363152e-01	3.807677015318128e+00	1.633515224498516e-03	2.884885254444658e+00	2.929175706378387e+00	8.548093094864472e-04
2.800000e+02	2.448361638329441e-03	9.789682790818420e-01	5.878047293847322e+00	1.673859088195844e-03	2.748042373377010e+00	3.074317772881370e+00	8.552075642024102e-04
2.900000e+02	1.912559824006868e-03	9.792159147321964e-01	1.717598357202693e+00	1.611492868647833e-03	2.635687496890139e+00	3.065900960675070e+00	8.554238938689320e-04
3.000000e+02	2.208367005529458e-03	9.786234984966008e-01	3.947128476660902e+00	1.604305872005910e-03	2.422899597579125e+00	3.081217666702227e+00	8.549063706185232e-04
3.100000e+02	2.549091352700132e-03	9.788661885623622e-01	5.918710279917331e+00	1.487680376007387e-03	2.316757789059200e+00	3.288901354411772e+00	8.551183799189578e-04
3.200000e+02	2.304717210875755e-03	9.789375120644910e-01	1.782727953579546e+00	1.446467764219235e-03	2.158231347799470e+00	3.347073474540077e+00	8.551806867370941e-04
3.300000e+02	2.052479858893500e-03	9.788743286823176e-01	3.707378677119991e+00	1.367515105239871e-03	2.004326246072828e+00	3.612742002345176e+00	8.551254909687315e-04
3.400000e+02	2.111048053832053e-03	9.785190335000179e-01	5.892099179309703e+00	1.373417098978974e-03	1.897363947772288e+00	3.595027162557248e+00	8.548151120382596e-04
3.500000e+02	2.208684028927088e-03	9.786056499351318e-01	1.516411039169307e+00	1.287373673500013e-03	1.835345516953276e+00	3.833129124288812e+00	8.548907784639002e-04
3.600000e+02	2.004677000581884e-03	9.788797145162285e-01	3.495080114269102e+00	1.297696449700443e-03	1.777767529210071e+00	3.973531297621764e+00	8.551301959280223e-04
3.700000e+02	2.133834578649098e-03	9.787916639531391e-01	5.519068562054437e+00	1.318099400691019e-03	1.714819891818851e+00	4.058557078995473e+00	8.550532766761985e-04
3.800000e+02	2.293208112875799e-03	9.793053094148263e-01	1.561328242572155e+00	1.166159367345860e-03	1.578047701570283e+00	3.921189752771858e+00	8.555019873173289e-04
3.900000e+02	2.210815290979575e-03	9.817934127908704e-01	2.467301752568418e+00	1.456463427654940e-03	1.367714815622722e+00	5.220609904532079e+00	8.576755458208855e-04
4.000000e+02	2.083152066338508e-03	9.825449588509121e-01	3.925595810533882e+00	1.330727746545798e-03	1.156610472811473e+00	5.669441307214489e+00	8.583320817772874e-04
4.100000e+02	1.819312194085880e-03	9.822632943800931e-01	5.477873763945306e+00	1.558270763115463e-03	9.889747031048273e-01	5.958740273469980e+00	8.580860251979696e-04
4.200000e+02	1.695113965074678e-03	9.816284471465557e-01	9.955262940876118e-01	1.494759866698676e-03	6.385418556363518e-01	6.249816103551551e+00	8.575314350566595e-04
4.300000e+02	2.440598145481150e-03	9.812125907517930e-01	2.773481025322429e+00	1.705223552460559e-03	2.208190484080655e-01	3.970229846201530e-01	8.571681510340591e-04
4.400000e+02	2.136998590124792e-03	9.815391911249799e-01	4.609092729111685e+00	1.692376768952444e-03	1.126431895969595e-01	4.528778363017331e-01	8.574534627398508e-04
4.500000e+02	2.403139176241670e-03	9.810055922889309e-01	2.370174179482425e-01	1.680599647057324e-03	4.938999241887182e-02	4.308536339680331e-01	8.569873212206724e-04
4.600000e+02	2.291270039468047e-03	9.810761741627797e-01	2.031547970431509e+00	1.792201852737839e-03	6.202970046900981e+00	5.940535447293283e-01	8.570489801668312e-04
4.700000e+02	1.744445457943391e-03	9.823332854340586e-01	3.288217928830242e+00	1.757462820689459e-03	6.079367037344029e+00	1.237228374084425e+00	8.581471680154202e-04
4.800000e+02	1.538104601453755e-03	9.822490793541616e-01	4.790917844038694e+00	1.850854602655824e-03	5.993332433664699e+00	1.522747224352606e+00	8.580736072290101e-04
4.900000e+02	2.246896329506715e-03	9.838980784664182e-01	8.887838975740449e-01	1.553787052671108e-03	5.883292715307173e+00	8.991770607683323e-01	8.595141406398450e-04
5.000000e+02	2.165271510777564e-03	9.840313881420335e-01	2.436348190688166e+00	1.560166662439135e-03	5.842670869852449e+00	9.324742341109148e-01	8.596305973682228e-04
5.100000e+02	2.295685201798138e-03	9.836544667088115e-01	3.872786613015500e+00	1.667477753389598e-03	5.694997655864215e+00	1.193890816689498e+00	8.593013261674197e-04
5.200000e+02	2.333748484390199e-03	9.832667431439511e-01	5.549934057346073e+00	1.523161608085211e-03	5.616911728018102e+00	1.184630220087763e+00	8.589626184354398e-04
5.300000e+02	2.544910018585199e-03	9.835285270342135e-01	9.218432277641452e-01	1.525387135644608e-03	5.521733343167505e+00	1.225547549599923e+00	8.591913077279556e-04
5.400000e+02	2.640953367767201e-03	9.832712978041679e-01	2.530880691509594e+00	1.582181554889374e-03	5.385393932157768e+00	1.363251255547618e+00	8.589665972976286e-04
5.500000e+02	3.489125254373071e-03	9.835021468400745e-01	4.441418788735913e+00	1.194987915697933e-03	5.090888731726183e+00	1.327996583861697e+00	8.591682625056999e-04
5.600000e+02	3.684969462802404e-03	9.835596939853072e-01	6.015914342237659e+00	1.182344578265299e-03	5.033412409972150e+00	1.394997054758260e+00	8.592185345675765e-04
5.700000e+02	3.853660305638373e-03	9.840005749165260e-01	1.206726395199961e+00	1.107990688529029e-03	4.929772384721975e+00	1.587151762220636e+00	8.596036795363640e-04
5.800000e+02	3.788154485994792e-03	9.840740520179723e-01	2.702705473141720e+00	1.127677961366719e-03	4.810188991350484e+00	1.741564655708460e+00	8.596678676967929e-04
5.900000e+02	4.199161257259130e-03	9.837970087042573e-01	4.294459324782161e+00	8.238931380461729e-04	3.978593208692624e+00	2.529735746790271e+00	8.594258480700458e-04
6.000000e+02	4.124305289796969e-03	9.830934626286656e-01	5.782304844129351e+00	8.944084884644039e-04	3.563433126330636e+00	3.064988758246688e+00	8.588112439623669e-04
6.100000e+02	4.150918690794910e-03	9.823589857237047e-01	9.998719767826507e-01	1.106089365596931e-03	3.365243655170505e+00	3.408116020922363e+00	8.581696192863931e-04
6.200000e+02	4.763010928188460e-03	9.837631757609615e-01	3.096626040556354e+00	1.103326489311616e-03	3.006733660962317e+00	3.275474158767865e+00	8.593962922717180e-04
6.300000e+02	5.111306243402895e-03	9.832408607682183e-01	4.699961657676379e+00	1.101572007652392e-03	2.704935739805880e+00	3.565066626308782e+00	8.589400080976186e-04
6.400000e+02	4.891655529347561e-03	9.829247398599263e-01	1.061416561501992e-01	1.132838122979717e-03	2.702502349337511e+00	3.508135030266820e+00	8.586638510476401e-04
6.500000e+02	4.573903485817498e-03	9.826161089218260e-01	1.679530281731996e+00	9.802358626224163e-04	2.527357219759084e+00	3.770154108474002e+00	8.583942370893025e-04
6.600000e+02	4.549372353166137e-03	9.828053675796408e-01	3.406370424740333e+00	8.878601166320703e-04	2.398937169297426e+00	3.835978981953156e+00	8.585595697555516e-04
6.700000e+02	4.654684144023992e-03	9.825669652250348e-01	5.057338647185656e+00	9.039167149576343e-04	2.413841010159001e+00	3.833023424386499e+00	8.583513061158207e-04
6.800000e+02	4.889013882372581e-03	9.827693501539522e-01	3.767794755987058e-01	9.258951540679313e-04	2.551791129813079e+00	3.785197779639647e+00	8.585281056360799e-04
6.900000e+02	5.183777039915320e-03	9.826371158287417e-01	2.019459156668054e+00	7.779332313534616e-04	2.545766158173233e+00	3.837216205674378e+00	8.584125883128084e-04
7.000000e+02	5.355177705314393e-03	9.828754340056352e-01	3.703982710126868e+00	7.694454150416955e-04	2.166368708863472e+00	4.184981791399348e+00	8.586207784165342e-04
7.100000e+02	5.814981728136046e-03	9.821590319153108e-01	5.368346869899513e+00	9.181631703695320e-04	2.040692078918929e+00	4.347383431258288e+00	8.579949435455306e-04
7.200000e+02	5.646339689565034e-03	9.822956852596882e-01	8.033806382647289e-01	1.052676744102906e-03	2.040008481232262e+00	4.346853037010325e+00	8.581143212376196e-04
7.300000e+02	5.759573183234803e-03	9.825282910063519e-01	2.468610242155213e+00	8.806235325837163e-04	2.105948760733731e+00	4.307351574838960e+00	8.583175210738904e-04
7.400000e+02	5.517796714042143e-03	9.825774048191438e-01	4.114771145660612e+00	1.115369919693790e-03	1.908715552965346e+00	4.542394837099259e+00	8.583604259412940e-04
7.500000e+02	5.609364581484615e-03	9.824950277485569e-01	5.797004891455604e+00	1.141759715612433e-03	1.780830458681784e+00	4.653727173662197e+00	8.582884629416872e-04
7.600000e+02	5.088432017351335e-03	9.821208736916235e-01	1.410742103128852e+00	1.057069075612935e-03	1.628770815724008e+00	4.629002075185845e+00	8.579616092667482e-04
7.700000e+02	5.051443172666790e-03	9.820895823308319e-01	3.106569815452807e+00	1.158677838142987e-03	1.561341155476470e+00	4.723586946098363e+00	8.579342737452457e-04
7.800000e+02	5.020454376690822e-03	9.818455098458351e-01	4.856957687538443e+00	1.212079432079620e-03	1.552083003428720e+00	4.712888803391444e+00	8.577210567903728e-04
7.900000e+02	3.894086930657357e-03	9.805453234282396e-01	4.376298727318529e-01	1.259454938776803e-03	1.583858948351239e+00	4.633694340593703e+00	8.565852393354460e-04
8.000000e+02	2.652425965104286e-03	9.779256837655954e-01	2.493811922655226e+00	7.385682210776380e-04	1.422074195521868e+00	4.710324365823245e+00	8.542967733015116e-04
8.100000e+02	3.004502447969986e-03	9.771391728232709e-01	4.871997209581734e+00	8.532176166317841e-04	1.467987439812417e+00	4.441658092791850e+00	8.536096927069956e-04
8.200000e+02	4.121781665374455e-03	9.764896726656800e-01	9.374380891546503e-01	9.848420002388459e-04	1.414303613702143e+00	4.413055233058491e+00	8.530423020574811e-04
8.300000e+02	4.387943384437495e-03	9.764917317605383e-01	3.260792931717484e+00	7.489576717632021e-04	1.349381056399230e+00	4.428989335258829e+00	8.530441008425243e-04
8.400000e+02	4.432340109250887e-03	9.763554744266776e-01	5.579468600405521e+00	7.523202151756984e-04	1.371855902024544e+00	4.362809168754604e+00	8.529250690974866e-04
8.500000e+02	4.085781048536811e-03	9.771694706929365e-01	1.655971869782135e+00	7.214863951552765e-04	7.712618127522977e-01	4.886417928813124e+00	8.536361603340586e-04
8.600000e+02	3.806503859404100e-03	9.774751981642829e-01	3.769892234286116e+00	7.456723869269453e-04	6.730932754957163e-01	5.058553083187630e+00	8.539032378805600e-04
8.700000e+02	3.652036894177717e-03	9.775444890751959e-01	5.925165810740809e+00	6.187693921445482e-04	6.710574859951169e-01	5.087773543401324e+00	8.539637690667173e-04
8.800000e+02	3.637934624459420e-03	9.781397337800585e-01	2.022217600621393e+00	8.533061923432804e-04	6.093059013591047e+00	5.748432653304408e+00	8.544837632126230e-04
8.900000e+02	3.876323524784178e-03	9.786022386731319e-01	4.106330273613755e+00	7.450126280198141e-04	5.970510458586118e+00	5.872854403897104e+00	8.548877984520570e-04
9.000000e+02	3.973635426745167e-03	9.789059362780075e-01	6.153562576383550e+00	7.897187244971603e-04	5.910225634130907e+00	5.955562577531867e+00	8.551531027468635e-04
9.100000e+02	2.698270154263011e-03	9.790246485817249e-01	1.864368618605960e+00	1.409362918301642e-03	5.630668790758936e+00	6.273911816929032e+00	8.552568074963148e-04
9.200000e+02	2.231511872060242e-03	9.794294466271851e-01	3.141509934978711e+00	1.647544331369532e-03	5.405651574424170e+00	9.540221848801766e-01	8.556104311609924e-04
9.300000e+02	2.936493626512201e-03	9.792497266497602e-01	4.789965770615447e+00	1.809785913628247e-03	5.174492664428926e+00	1.547303465847732e+00	8.554534312995910e-04
9.400000e+02	4.293916902507275e-03	9.788037208925446e-01	6.735496248687772e-01	1.852946423672237e-03	5.044714462853738e+00	1.567013461915074e+00	8.550638093829276e-04
9.500000e+02	5.078240922128453e-03	9.786317684803920e-01	3.057073703734372e+00	1.601154657994384e-03	4.852977606877356e+00	1.436045007820709e+00	8.549135951148068e-04
9.600000e+02	5.419022914934771e-03	9.779561064843330e-01	5.480986424131983e+00	1.860937468989616e-03	4.717039231714399e+00	1.233048777237999e+00	8.543233499942849e-04
9.700000e+02	5.286363986130535e-03	9.779013302795938e-01	1.378989020022148e+00	1.875472276512904e-03	4.657675686880148e+00	1.269138094250598e+00	8.542754985718924e-04
9.800000e+02	5.044030769974742e-03	9.780638464480009e-01	3.504356666614694e+00	1.922184698269758e-03	4.566972060865378e+00	1.350308845133199e+00	8.544174695218166e-04
9.900000e+02	5.024224818862173e-03	9.783102408449638e-01	5.579049712191682e+00	1.863812418490801e-03	4.463623594431402e+00	1.488993409087345e+00	8.546327148536239e-04
