#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.344194354709819e-03	1.013946653292052e+00	4.714726692874927e+00	7.492416676990004e-05	3.965733753631936e+00	2.252955333618379e-01	8.857639886006858e-04
1.600000e+02	7.335423884188155e-04	1.013662578867085e+00	3.023872593821185e+00	8.699739320374225e-05	1.118495150860193e+00	3.498289924606024e+00	8.855158267325032e-04
1.700000e+02	6.304043996287492e-04	1.015176612499000e+00	5.329966377093129e+00	3.883086654370600e-04	4.543135903125266e+00	2.695794461816905e+00	8.868384569362984e-04
1.800000e+02	5.741287939568608e-04	1.015929317311534e+00	4.571888081853611e+00	3.675720734125713e-04	4.232311276553114e+00	2.340039005756718e+00	8.874960051562409e-04
1.900000e+02	6.573409946027671e-04	1.016888892918439e+00	4.120588051109706e+00	2.815923623827720e-04	3.910735364135911e+00	1.625777044026767e+00	8.883342716608705e-04
2.000000e+02	1.057837725555136e-03	1.016693330071845e+00	2.618120403859962e+00	2.291842362557998e-04	3.716083335605619e+00	1.759203651620104e+00	8.881634317784573e-04
2.100000e+02	9.980334695395290e-04	1.015680206499212e+00	7.311718967189025e-01	2.412703440520248e-04	3.344756427812893e+00	2.539911942388846e+00	8.872783868170414e-04
2.200000e+02	2.648678223342977e-03	1.016544258039383e+00	5.236196201723995e+00	1.185757006825073e-04	2.583440497666470e+00	3.616345503790286e+00	8.880332053630600e-04
2.300000e+02	2.777515198963925e-03	1.016190405627807e+00	3.679671002273699e+00	1.224713385471486e-04	2.613929969713870e+00	3.635070790117877e+00	8.877240868089078e-04
2.400000e+02	2.922070233131411e-03	1.015953773013915e+00	2.071983391789985e+00	2.440662241119843e-04	2.828326521075931e+00	3.550334306564805e+00	8.875173691800919e-04
2.500000e+02	3.296686855999027e-03	1.016218625774348e+00	6.951935076660664e-01	2.438306034022863e-04	2.922188988159497e+00	3.355680230541693e+00	8.877487393776382e-04
2.600000e+02	3.534541135621069e-03	1.015913535671706e+00	5.479359962242140e+00	2.427318454789325e-04	2.833099870432641e+00	3.469147080181497e+00	8.874822186239858e-04
2.700000e+02	3.163685387853804e-03	1.016524712474952e+00	4.112288950781148e+00	2.690266893562371e-04	2.552307882785170e+00	3.634250553280624e+00	8.880161307398012e-04
2.800000e+02	3.033173504039309e-03	1.016811110064579e+00	2.572728396743496e+00	2.413749885423256e-04	2.462970101348875e+00	3.726691235736083e+00	8.882663220792469e-04
2.900000e+02	3.108854729472624e-03	1.016758410715952e+00	1.014833653296705e+00	2.222411022217254e-04	2.444329363388221e+00	3.757753971516308e+00	8.882202849577815e-04
3.000000e+02	1.852453008522074e-03	1.018495269026104e+00	7.893269567887488e-01	8.068689472626656e-04	2.984029807660288e+00	1.843430282489553e+00	8.897375704475456e-04
3.100000e+02	2.184734013700367e-03	1.018360279635451e+00	5.632138276735235e+00	7.285135606123730e-04	2.629355793828112e+00	1.942952371496303e+00	8.896196463529247e-04
3.200000e+02	2.360077620982710e-03	1.018767910781145e+00	3.891151789827978e+00	7.224811131367568e-04	2.582341567016908e+00	2.017200778813128e+00	8.899757449586211e-04
3.300000e+02	3.155161848071643e-03	1.019611981585492e+00	1.736112963453772e+00	1.369183951213941e-03	1.162093462624075e+00	3.863932853610507e+00	8.907131087241525e-04
3.400000e+02	3.357857195190416e-03	1.020018384793884e+00	9.770015594025956e-02	1.576532019533783e-03	9.848438341250360e-01	3.862370102161136e+00	8.910681346278098e-04
3.500000e+02	3.659879832425577e-03	1.021765360183663e+00	5.234600370062505e+00	1.591056152678127e-03	1.109223353092462e+00	3.004913597218458e+00	8.925942582006964e-04
3.600000e+02	3.546926239295954e-03	1.022132052853215e+00	3.244065660855697e+00	1.600539710429876e-03	1.054886780164681e+00	3.042287745767892e+00	8.929145937533785e-04
3.700000e+02	3.163974555404176e-03	1.022581391445752e+00	1.066185367718823e+00	1.571525224099201e-03	1.016396989248526e+00	3.203771524119505e+00	8.933071271698710e-04
3.800000e+02	4.311760013726110e-03	1.023574987910896e+00	5.659860745540747e+00	1.055610702750764e-03	6.050802614582682e-01	3.195463008921054e+00	8.941751136316519e-04
3.900000e+02	4.297162468093331e-03	1.023657597496539e+00	3.497795166943405e+00	1.021001239257898e-03	5.995129611447306e-01	3.191976910224368e+00	8.942472797518694e-04
4.000000e+02	4.095632200941160e-03	1.023226626486432e+00	1.231341017227318e+00	1.116366816541429e-03	2.704098954276701e-01	3.631202565455856e+00	8.938707918965729e-04
4.100000e+02	4.006387449960212e-03	1.022492118464115e+00	5.387251037526648e+00	1.127459341887471e-03	1.356962815199492e-01	3.797814874282722e+00	8.932291400370846e-04
4.200000e+02	3.983705817400159e-03	1.023002113773958e+00	3.322510175977268e+00	1.085559911737533e-03	6.589252121772923e-02	3.862320833781582e+00	8.936746619768700e-04
4.300000e+02	3.679693557029392e-03	1.022625674553704e+00	1.153541365917277e+00	1.119288491090363e-03	6.237638414218921e+00	4.064435907477179e+00	8.933458120278955e-04
4.400000e+02	3.643925281134024e-03	1.022901087286670e+00	5.487005437425660e+00	9.908305566599643e-04	5.983787389454541e+00	4.190250378719950e+00	8.935864072111545e-04
4.500000e+02	3.280406565831040e-03	1.023649837947666e+00	3.089895898444520e+00	1.076292175105396e-03	5.708332559056093e+00	4.770230985051528e+00	8.942405011615592e-04
4.600000e+02	2.990597584077543e-03	1.023792365543521e+00	1.075392630866830e+00	1.239703882394654e-03	5.457638173408481e+00	4.859237280849523e+00	8.943650104849842e-04
4.700000e+02	2.832086322877331e-03	1.023620373744028e+00	5.176179901390686e+00	1.258295246745779e-03	5.279579778909683e+00	5.033437059317211e+00	8.942147618088520e-04
4.800000e+02	3.132537133641864e-03	1.024317085760848e+00	2.998965237913430e+00	1.057672620112499e-03	4.951636610411167e+00	5.337120503508981e+00	8.948233958162931e-04
4.900000e+02	1.632481778769243e-03	1.022577859767189e+00	9.347871892761622e-01	1.096586314368882e-03	5.034903527897248e+00	5.148173458747354e+00	8.933040419644707e-04
5.000000e+02	1.860854018979123e-03	1.022673746181443e+00	5.374070605379604e+00	9.820522596906192e-04	4.848716672102990e+00	5.095892657326980e+00	8.933878064627963e-04
5.100000e+02	1.719175285251638e-03	1.022815725022947e+00	3.311308684022929e+00	9.713827146968574e-04	4.809861063000358e+00	5.120103921353493e+00	8.935118364051403e-04
5.200000e+02	1.721252211174457e-03	1.022766496000902e+00	1.266902867833177e+00	9.778152222362862e-04	4.786262232959062e+00	5.100899942865787e+00	8.934688308931842e-04
5.300000e+02	1.603999986241303e-03	1.023060039564655e+00	5.420408171617469e+00	1.054112958910741e-03	4.622868408957563e+00	5.302221699650213e+00	8.937252648160278e-04
5.400000e+02	1.512429926467158e-03	1.023323368654645e+00	3.279863489062638e+00	1.051159872954038e-03	4.614291096888502e+00	5.326237448901143e+00	8.939553039648396e-04
5.500000e+02	1.696335972107967e-03	1.023399223090728e+00	1.211640381928155e+00	9.620802073964056e-04	4.525752031805972e+00	5.342065693868625e+00	8.940215689183656e-04
5.600000e+02	1.756040152435288e-03	1.023416090850349e+00	5.350829171703840e+00	9.554342141990013e-04	4.502251070416867e+00	5.360336513599331e+00	8.940363042636542e-04
5.700000e+02	1.772901092357755e-03	1.023306043076576e+00	3.272403361669867e+00	9.501514015060050e-04	4.458325439055690e+00	5.345445137598621e+00	8.939401686782984e-04
5.800000e+02	1.356421255731168e-03	1.023864302324135e+00	1.233583573860115e+00	1.045263135678347e-03	4.315593605391062e+00	5.386202555688056e+00	8.944278530512238e-04
5.900000e+02	1.242442941842604e-03	1.023872939232051e+00	5.267874116013768e+00	1.033365478402467e-03	4.287410475602143e+00	5.479503932606703e+00	8.944353980852557e-04
6.000000e+02	1.039116186538889e-03	1.024012604760054e+00	3.032970843490471e+00	1.019790645489714e-03	4.254931134323646e+00	5.551225214528531e+00	8.945574071621162e-04
6.100000e+02	9.968488266895149e-04	1.024068972835984e+00	7.426733671668516e-01	1.109765125433545e-03	3.949027102301231e+00	5.949287061078396e+00	8.946066492120832e-04
6.200000e+02	5.353557285179798e-04	1.024285066731218e+00	4.278322215142377e+00	1.132661521051852e-03	3.900410681687388e+00	2.525798296688085e-01	8.947954246175085e-04
6.300000e+02	1.535078340790822e-03	1.025353241730488e+00	1.413242871949730e-02	1.107151509420842e-03	3.866258833124752e+00	2.328981841369049e+00	8.957285614297905e-04
6.400000e+02	1.705314970600311e-03	1.025125000125052e+00	3.935812860796249e+00	1.080449134689083e-03	3.830805963148998e+00	2.419024269607237e+00	8.955291740220415e-04
6.500000e+02	1.918777406656591e-03	1.025180335490193e+00	1.857882432817036e+00	1.689688545402603e-03	3.731188471058213e+00	2.297856165387982e+00	8.955775139160373e-04
6.600000e+02	1.835868617102563e-03	1.025406663766112e+00	5.864813358839540e+00	1.683265173149542e-03	3.681564960831336e+00	2.315796831702953e+00	8.957752298764977e-04
6.700000e+02	1.579397052866901e-03	1.026079887552831e+00	3.733345700799391e+00	1.796521895693971e-03	3.552430218360974e+00	2.232681568525374e+00	8.963633450249711e-04
6.800000e+02	1.674407671012119e-03	1.026031518376589e+00	1.508795454450228e+00	1.810898195919181e-03	3.502520956570109e+00	2.128441400507013e+00	8.963210906575106e-04
6.900000e+02	1.534524976732848e-03	1.026477416314125e+00	5.353079997723815e+00	1.479148444957158e-03	3.502876553813056e+00	2.176091292333567e+00	8.967106183850082e-04
7.000000e+02	1.404124427429853e-03	1.026910700222538e+00	2.864610250674476e+00	1.532669663312949e-03	3.413123903710118e+00	2.325749448134585e+00	8.970891267430827e-04
7.100000e+02	1.449369086301620e-03	1.027659110267051e+00	4.164613861889574e-01	1.639525675176404e-03	3.226853748606644e+00	2.444873174266406e+00	8.977429231375817e-04
7.200000e+02	1.435544111382568e-03	1.027334718386331e+00	4.127460487521153e+00	1.628580053679758e-03	3.177067270883954e+00	2.548193800321035e+00	8.974595407276653e-04
7.300000e+02	1.504318186963852e-03	1.026749809745894e+00	2.866770057096275e+00	1.719236621215386e-03	2.934796191485489e+00	1.585222957275558e+00	8.969485759657248e-04
7.400000e+02	1.526156110709299e-03	1.026407207836147e+00	5.363639406680043e-01	1.635016282045350e-03	2.819105294137311e+00	1.606811111291773e+00	8.966492856301881e-04
7.500000e+02	1.864215583412372e-03	1.025618844987452e+00	4.264953259571195e+00	1.637871017832129e-03	2.773901024445125e+00	1.811899988982094e+00	8.959605872464444e-04
7.600000e+02	2.017262284161729e-03	1.025579452861600e+00	2.146847059825905e+00	1.916406380924882e-03	2.409787191224416e+00	1.949138100570484e+00	8.959261750548356e-04
7.700000e+02	2.051393463031415e-03	1.025610729510457e+00	5.978806511138526e+00	1.846442740571252e-03	2.376867796006634e+00	2.077533630486700e+00	8.959534977242791e-04
7.800000e+02	1.733439022133164e-03	1.025618661830881e+00	3.879634782748395e+00	1.674994835547901e-03	2.198929864071155e+00	2.017584558506506e+00	8.959604272444417e-04
7.900000e+02	1.208513013684647e-03	1.027459657238440e+00	1.743891008041644e+00	1.074155167020218e-03	2.376533333819067e+00	1.512124570638062e+00	8.975686848681545e-04
8.000000e+02	1.038327434648637e-03	1.028658478769152e+00	5.085402465791852e+00	1.072202961602365e-03	2.361150072914158e+00	1.933779346599045e+00	8.986159519380897e-04
8.100000e+02	1.117835036060193e-03	1.028715406330385e+00	2.445633389342170e+00	1.063509353604360e-03	2.343167988343442e+00	1.983440401525127e+00	8.986656827434879e-04
8.200000e+02	1.038391035003217e-03	1.028926742487245e+00	8.445172139652876e-02	1.055713089535813e-03	2.362553953948087e+00	1.701198236492690e+00	8.988503018816138e-04
8.300000e+02	1.251055158089733e-03	1.028696619761826e+00	3.356449760693100e+00	9.829655069606663e-04	2.312206467461722e+00	2.142845633985466e+00	8.986492711641955e-04
8.400000e+02	1.316655265768314e-03	1.028660199905254e+00	9.064641687620029e-01	9.805836187781998e-04	2.234740427697564e+00	2.061925250457200e+00	8.986174554889659e-04
8.500000e+02	1.426552159805494e-03	1.028765055219113e+00	4.629145678831266e+00	9.738152012990450e-04	2.215470601946247e+00	2.030918455337996e+00	8.987090550427768e-04
8.600000e+02	1.569201909513936e-03	1.029062099863541e+00	1.915993342545860e+00	8.562421209252302e-04	2.202354230207800e+00	2.126033340934422e+00	8.989685474413038e-04
8.700000e+02	1.617349585895027e-03	1.029154866425530e+00	5.533534437881833e+00	8.526468795967297e-04	2.177589933168565e+00	2.170246674138486e+00	8.990495864976380e-04
8.800000e+02	1.666087204920972e-03	1.029201413411244e+00	2.754809105366104e+00	7.937479746357643e-04	2.134010176109861e+00	2.336166673808972e+00	8.990902490350505e-04
8.900000e+02	1.808232930684653e-03	1.029141702314420e+00	1.338202213102249e-01	8.022537716840743e-04	2.093686370770109e+00	2.348938680439185e+00	8.990380865873367e-04
9.000000e+02	2.165186107563132e-03	1.029344823949440e+00	3.821021109655957e+00	5.905539318474506e-04	1.996436321396097e+00	2.388317042772795e+00	8.992155296796554e-04
9.100000e+02	1.502141362792750e-03	1.028160170001169e+00	9.027810819031724e-01	5.259799772961910e-04	1.730124072408700e+00	2.955796476074177e+00	8.981806391329731e-04
9.200000e+02	4.658235436518981e-04	1.028490746981434e+00	3.086011761911155e+00	2.828467729863776e-04	8.187334418382343e-01	5.418698123848005e+00	8.984694247250238e-04
9.300000e+02	4.424102901956354e-04	1.028514725745408e+00	1.800378268654927e-01	3.097457640697365e-04	7.522657556371112e-01	5.795975578132032e+00	8.984903721048008e-04
9.400000e+02	7.717122209992648e-04	1.028364269648727e+00	3.945766359962107e+00	3.263136243057667e-04	2.609644916948829e-01	6.224710163753541e+00	8.983589365979398e-04
9.500000e+02	1.115305057532601e-03	1.028926517357367e+00	1.765418017231408e+00	4.602292491443424e-04	1.344246284197729e+00	4.739702371513954e+00	8.988501052125497e-04
9.600000e+02	9.547779316381071e-04	1.028760796740633e+00	5.397838027760327e+00	4.407512778021523e-04	1.303288067835100e+00	4.799912667230997e+00	8.987053349191673e-04
9.700000e+02	1.003802293655997e-03	1.029141278320794e+00	2.217085206305314e+00	4.505471104482341e-04	1.245678410187785e+00	5.416151534269781e+00	8.990377161947883e-04
9.800000e+02	1.176306263917308e-03	1.029099754132604e+00	5.780738539657507e+00	4.304121806760672e-04	1.166265542452791e+00	5.565089844178421e+00	8.990014414751712e-04
9.900000e+02	1.774280856351689e-03	1.029346272494729e+00	3.836669809843865e+00	9.029612896662941e-04	2.915206877422684e-02	5.987024956125071e+00	8.992167951005223e-04
