#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.232972893561325e-03	9.644797424152635e-01	1.370091891248569e+00	5.955782599963474e-04	4.069485394484038e+00	4.889611439601695e+00	8.425506616078716e-04
3.000000e+02	5.818853553531808e-04	9.638886316618634e-01	5.266639302649414e+00	6.625112804725774e-04	3.990618243840494e+00	4.600956417631914e+00	8.420342788012058e-04
3.100000e+02	8.130673533397610e-04	9.638298707397445e-01	2.404843243968557e+00	6.576937030999684e-04	3.968840010305121e+00	4.763881009231738e+00	8.419829464075528e-04
3.200000e+02	4.613201932225191e-04	9.636613862521263e-01	5.946894438898726e+00	7.089489254832300e-04	3.930437052301902e+00	4.831461835697793e+00	8.418357616505585e-04
3.300000e+02	3.951459782532330e-04	9.637208717761828e-01	3.284534057987167e+00	7.066268558589800e-04	3.920049905215666e+00	4.806172850040330e+00	8.418877270423088e-04
3.400000e+02	5.000236106247303e-04	9.636360977263281e-01	3.667923153960058e-01	7.068488418011797e-04	3.890729645914538e+00	5.055891055978962e+00	8.418136700884391e-04
3.500000e+02	4.999980379720695e-04	9.636584944745887e-01	3.835279887353839e+00	7.034454534762105e-04	3.855764147198525e+00	5.210874865476399e+00	8.418332354501933e-04
3.600000e+02	4.237391162647720e-04	9.636417486245009e-01	1.578730766682583e+00	7.043117569052875e-04	3.830956236040945e+00	4.800940848604333e+00	8.418186066026912e-04
3.700000e+02	7.566016836846390e-04	9.644475306997808e-01	4.206979651513085e+00	5.611331455631633e-04	3.609689240639356e+00	5.909438263258182e+00	8.425225220824904e-04
3.800000e+02	5.096408005374741e-04	9.643553506735372e-01	2.145733672065142e+00	1.462750030891000e-03	3.723214983828351e+00	5.076276589163515e+00	8.424419954123250e-04
3.900000e+02	8.424218067514534e-04	9.639979257850627e-01	5.542520348286740e+00	1.467560418212104e-03	3.649772893587446e+00	5.289835917504047e+00	8.421297560121431e-04
4.000000e+02	7.358305342024423e-04	9.640564272089749e-01	2.889545613001644e+00	1.453964955414771e-03	3.623592437279246e+00	5.235082934006542e+00	8.421808617132321e-04
4.100000e+02	8.621701346872136e-04	9.640622359819222e-01	1.841417538994627e-01	1.447854355191984e-03	3.608802022797695e+00	5.215943552707971e+00	8.421859361438030e-04
4.200000e+02	7.887060557129602e-04	9.640161655592168e-01	3.929870910984428e+00	1.455330647011812e-03	3.578360774378616e+00	5.046305165862108e+00	8.421456899225253e-04
4.300000e+02	8.817309419305645e-04	9.639289601199491e-01	1.264381810614455e+00	1.444238931336081e-03	3.553618678100492e+00	5.013505267973903e+00	8.420695089543624e-04
4.400000e+02	8.797725403777897e-04	9.639277078322993e-01	4.812678719694889e+00	1.439804442814371e-03	3.541448549964585e+00	5.034610738649904e+00	8.420684149803353e-04
4.500000e+02	8.752087939009451e-04	9.640482944288682e-01	2.076129672048999e+00	1.452005885557836e-03	3.514071043484178e+00	5.066316650446902e+00	8.421737570754069e-04
4.600000e+02	8.389061313332794e-04	9.640846270557647e-01	5.513129769070235e+00	1.452664510185677e-03	3.486828805421037e+00	5.201241984885055e+00	8.422054965484963e-04
4.700000e+02	9.253810685262251e-04	9.640469703316280e-01	2.759143516022062e+00	1.450833714221408e-03	3.468691182803184e+00	5.236646427252523e+00	8.421726003699244e-04
4.800000e+02	9.253357754197115e-04	9.640464523166699e-01	6.278023570709527e+00	1.445375001100474e-03	3.457105313741863e+00	5.278066850531075e+00	8.421721478421766e-04
4.900000e+02	1.044833796284074e-03	9.639523594832176e-01	3.467470927088856e+00	1.448709758760265e-03	3.425127979411801e+00	5.389729572048082e+00	8.420899501810010e-04
5.000000e+02	8.996072472856304e-04	9.640152732703119e-01	6.474659666965679e-01	1.518776385646777e-03	3.361185104338712e+00	5.545099567404018e+00	8.421449104363692e-04
5.100000e+02	2.438653776227665e-04	9.625462765453815e-01	7.084664784154909e-01	5.243969398377486e-04	3.406919306372300e+00	2.840531779097485e+00	8.408616235947084e-04
5.200000e+02	1.387301210419567e-03	9.633622830914974e-01	3.842362907679996e-01	4.769533744144287e-04	5.203424184242278e+00	5.050345136218828e+00	8.415744709724921e-04
5.300000e+02	1.373244215685436e-03	9.632618757886124e-01	3.985495391252517e+00	4.765114093475017e-04	5.126653088107881e+00	5.147084953349955e+00	8.414867571141750e-04
5.400000e+02	1.350128279569494e-03	9.633681866191487e-01	1.488268523384857e+00	4.786324522588133e-04	5.132033990328455e+00	4.979635803965210e+00	8.415796281789214e-04
5.500000e+02	1.355105414246625e-03	9.633908434245337e-01	5.094148592109299e+00	4.799869459298705e-04	5.124955317494976e+00	4.994525333565764e+00	8.415994207214990e-04
5.600000e+02	7.121529119037000e-04	9.650861210278073e-01	3.178475061837490e+00	4.755546284793820e-04	3.858209867378087e+00	5.364337934598969e+00	8.430803821180238e-04
5.700000e+02	6.009844758192265e-04	9.653960151679294e-01	4.866682156639623e-01	4.638670465293096e-04	3.725078178754350e+00	5.326608183638939e+00	8.433510995849707e-04
5.800000e+02	4.541731709174121e-04	9.649161971451303e-01	2.762390645953663e+00	4.254954074390573e-04	3.665786282325790e+00	2.327074123583701e-01	8.429319399336251e-04
5.900000e+02	7.992795990142807e-04	9.644095702001686e-01	3.586934072954597e-01	4.363047133466244e-04	3.472543355030848e+00	2.540574253339789e-02	8.424893605315975e-04
6.000000e+02	5.750759263422156e-04	9.646525668741379e-01	3.417449344478577e+00	3.460326761733790e-04	3.424543088234332e+00	5.148349019750273e-01	8.427016376789729e-04
6.100000e+02	6.440525096267377e-04	9.646655267278630e-01	7.584555182519193e-01	3.491041720013805e-04	3.404663633953721e+00	3.928280013022045e-01	8.427129591540131e-04
6.200000e+02	6.675383716960782e-04	9.646108051714136e-01	4.338666951096707e+00	3.509078255904170e-04	3.387034627336271e+00	3.134777008541141e-01	8.426651554712988e-04
6.300000e+02	6.372707546834014e-04	9.645392679758701e-01	1.670821096085020e+00	3.482590058239272e-04	3.370679988433552e+00	2.073184501767660e-01	8.426026619747701e-04
6.400000e+02	5.992959891476752e-04	9.645416801335299e-01	5.183841672920289e+00	3.464076950159066e-04	3.350190792813504e+00	2.091600007638439e-01	8.426047691885795e-04
6.500000e+02	5.617345213920207e-04	9.645252736561446e-01	2.467201295126973e+00	3.474086877761786e-04	3.337866007630956e+00	1.509513637761262e-01	8.425904368104406e-04
6.600000e+02	4.398352171734049e-04	9.645935554107956e-01	5.582182459267143e+00	3.205566575165630e-04	3.241780836564754e+00	6.245331128899451e-01	8.426500864174016e-04
6.700000e+02	3.312990272270863e-04	9.645919744481050e-01	2.830161432788017e+00	3.528138379614028e-04	3.171918261102114e+00	6.515635806766943e-01	8.426487053192796e-04
6.800000e+02	3.716522496608789e-04	9.645432295762878e-01	2.794821106593027e+00	4.007464510526009e-04	2.494368920842430e+00	4.854297232605838e+00	8.426061227515040e-04
6.900000e+02	3.962806672000753e-04	9.645917816880430e-01	2.955047507931729e+00	3.545340977802717e-04	5.244600628347530e+00	5.433103178446858e+00	8.426485369278551e-04
7.000000e+02	7.770646614757646e-04	9.642781858946009e-01	6.136698037512332e+00	3.285282822591687e-04	4.676641087185661e+00	1.504971628744781e-02	8.423745857688806e-04
7.100000e+02	3.363661145645220e-04	9.637733826207743e-01	3.246435397223595e+00	4.880093636828544e-04	4.789152534183245e+00	5.768693943287168e-02	8.419335994903308e-04
7.200000e+02	5.521551502413270e-04	9.640525277750730e-01	7.338570065687345e-01	6.920361617580519e-04	4.918027525089989e+00	5.996053171765028e+00	8.421774552439519e-04
7.300000e+02	5.130211903898438e-04	9.640872649873525e-01	4.599323929572916e+00	6.406919868061877e-04	4.763870359043450e+00	5.826269954154410e+00	8.422078009939986e-04
7.400000e+02	5.560158267390669e-04	9.642181182227484e-01	1.665067238756911e+00	6.368285402324307e-04	4.727537735365335e+00	6.051969820940442e+00	8.423221118241881e-04
7.500000e+02	5.767997791255552e-04	9.650910098964766e-01	5.997825775545730e+00	5.821294259910143e-04	4.777275219522474e+00	5.144187997368475e+00	8.430846529381879e-04
7.600000e+02	1.004351871719292e-03	9.643784153994001e-01	2.704605173050474e+00	5.886641245454544e-04	4.583188871355675e+00	5.820549505032978e+00	8.424621443062633e-04
7.700000e+02	8.692017409112624e-04	9.649101503822879e-01	1.227266088119787e-01	5.247274802307205e-04	4.491809176973671e+00	5.693607967502171e+00	8.429266575997310e-04
7.800000e+02	8.685435961308021e-04	9.650694557571603e-01	3.523153506745676e+00	5.009002639994884e-04	4.452280802829946e+00	5.777853441008898e+00	8.430658236631471e-04
7.900000e+02	5.182452220977090e-04	9.650299448177773e-01	3.500926319969748e-01	5.054868318709372e-04	4.304134665772331e+00	6.256278630456679e+00	8.430313076783586e-04
8.000000e+02	1.641795506361190e-03	9.664132504406091e-01	3.476653878032077e+00	1.295803320332090e-03	4.189969091441275e+00	2.990247253632451e-01	8.442397364472245e-04
8.100000e+02	1.656033285351785e-03	9.664306502887727e-01	4.834705870668568e-01	1.297854446862252e-03	4.177702743349684e+00	3.244007509526105e-01	8.442549366146695e-04
8.200000e+02	1.721649883971118e-03	9.664969062606560e-01	3.708226439668254e+00	1.338912661159225e-03	4.141987068503601e+00	4.312005562678862e-01	8.443128165373789e-04
8.300000e+02	1.556468492404024e-03	9.667337334738941e-01	5.870605487008568e-01	1.372993469876839e-03	4.097526862345632e+00	6.061788036383062e-01	8.445197041643817e-04
8.400000e+02	1.540860305601288e-03	9.666829650697775e-01	3.767003987251121e+00	1.379141483707752e-03	4.074685956024489e+00	7.207970062698846e-01	8.444753538783195e-04
8.500000e+02	1.742212961059762e-03	9.668030760491679e-01	7.924914639386588e-01	1.312341352501406e-03	3.880161006898409e+00	8.826754518854295e-01	8.445802804835154e-04
8.600000e+02	1.651735303621999e-03	9.666371881163712e-01	4.166442888847811e+00	1.336739446498210e-03	3.826904149841487e+00	8.372094997478731e-01	8.444353640260887e-04
8.700000e+02	1.853083487359800e-03	9.668682070257253e-01	1.416462410103622e+00	1.306277091672677e-03	3.791188511269716e+00	6.089212573996344e-01	8.446371776322850e-04
8.800000e+02	1.805353339626234e-03	9.673568599854383e-01	4.778856452902413e+00	1.239704351339292e-03	3.635390420972235e+00	6.126687007509797e-01	8.450640553119259e-04
8.900000e+02	1.913607954674109e-03	9.675746659834645e-01	1.683833439221237e+00	1.249773073240654e-03	3.576659655809947e+00	6.834480581633295e-01	8.452543263769041e-04
9.000000e+02	2.276954539220297e-03	9.673194442828207e-01	4.893265789355405e+00	1.215995584233087e-03	3.232343626146467e+00	1.004987355250988e+00	8.450313696850448e-04
9.100000e+02	2.300652171058666e-03	9.672033431257252e-01	1.855536546311555e+00	1.214670891754862e-03	3.199623179113629e+00	1.014378273322600e+00	8.449299459822729e-04
9.200000e+02	2.435107565860678e-03	9.671350058380107e-01	5.032280204284515e+00	1.178831891302028e-03	3.103238561102307e+00	1.153316017891058e+00	8.448702478627124e-04
9.300000e+02	2.366260044000798e-03	9.669032517066999e-01	1.984595715616017e+00	1.090649039795742e-03	2.880291080240906e+00	1.393634983454144e+00	8.446677919809773e-04
9.400000e+02	2.414307301011317e-03	9.668260616634223e-01	5.432894733971697e+00	1.007304925467848e-03	2.701197775173424e+00	1.379730858777361e+00	8.446003602670980e-04
9.500000e+02	2.463702024491686e-03	9.668270223183527e-01	2.361383947760852e+00	1.034493527259500e-03	2.668442162213109e+00	1.458514543261543e+00	8.446011994764785e-04
9.600000e+02	2.234498080622482e-03	9.670820815981466e-01	5.556008957781297e+00	1.079708588853364e-03	2.468869768395915e+00	1.706858148200517e+00	8.448240142806562e-04
9.700000e+02	2.397029279288654e-03	9.670185078022928e-01	2.501738789447579e+00	1.090164297617912e-03	2.451360262036731e+00	1.734537533266101e+00	8.447684774545291e-04
9.800000e+02	2.314559434867049e-03	9.666123086090835e-01	5.670971966009096e+00	1.273226672502140e-03	2.424380614884143e+00	1.833976893496333e+00	8.444136297745499e-04
9.900000e+02	2.204689543529367e-03	9.660428488861710e-01	2.750373092999003e+00	1.523881350291798e-03	2.334159840678165e+00	1.893790765529388e+00	8.439161608851594e-04
