#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.698826675383937e-03	9.964034894313107e-01	2.436590341956604e+00	1.641449728543709e-03	2.479107440655973e+00	5.845780799961107e+00	8.704386233622742e-04
4.900000e+02	2.962828888183456e-03	9.962758861489969e-01	2.819371254495646e+00	1.521053923697041e-03	2.346358541214367e+00	5.936087102867824e+00	8.703271516276086e-04
5.000000e+02	2.913228708692392e-03	9.961474789787899e-01	3.384961046046350e+00	1.822121364728730e-03	2.385359550405122e+00	5.708994042352868e+00	8.702149776321837e-04
5.100000e+02	2.931110176963255e-03	9.958129752000510e-01	3.722201490389251e+00	1.861910934671468e-03	2.308898495749510e+00	5.818527205699269e+00	8.699227616656970e-04
5.200000e+02	2.257635918937020e-03	9.959868139838179e-01	4.081304818124197e+00	1.915254860819972e-03	2.127673845722771e+00	6.030298010459905e+00	8.700746238312093e-04
5.300000e+02	6.593673164901083e-04	9.963566062607775e-01	3.793748396149190e+00	1.514738052958876e-03	1.688713895866774e+00	8.398404820217070e-01	8.703976671403715e-04
5.400000e+02	1.793696182366802e-04	9.981495842404097e-01	3.747034621306205e+00	1.727570328424492e-03	1.552182922388624e+00	1.243802301422659e+00	8.719639776770805e-04
5.500000e+02	2.339628139919379e-04	9.982220888073158e-01	3.198746324904372e+00	1.747482525757094e-03	1.431005853269637e+00	2.081868236307125e+00	8.720273162503339e-04
5.600000e+02	5.202800801455343e-04	9.982371180489304e-01	1.618113966315508e+00	1.670572892263246e-03	1.363635985530804e+00	3.899948782819227e+00	8.720404455022083e-04
5.700000e+02	3.201347365305637e-04	9.981424273347937e-01	1.192684736257745e+00	1.643298868671613e-03	1.297909070006123e+00	4.553918864999186e+00	8.719577255441465e-04
5.800000e+02	3.292239279824336e-04	9.982673469353683e-01	8.437065919039727e-01	1.628959066600360e-03	1.185253135537117e+00	5.178801809204820e+00	8.720668528668711e-04
5.900000e+02	2.221732848422932e-04	9.988488408189645e-01	3.023306986237992e+00	1.629488179126682e-03	1.139429886781002e+00	3.196647051035858e+00	8.725748345639444e-04
6.000000e+02	5.199745984617267e-04	9.997704036226315e-01	3.543593742860127e+00	1.628894458427975e-03	1.052128080957791e+00	2.816280163672936e+00	8.733798938262555e-04
6.100000e+02	5.135157330447011e-04	9.997835432585273e-01	3.901722784350084e+00	1.630364666903561e-03	1.009929850192823e+00	2.525212245568499e+00	8.733913723554878e-04
6.200000e+02	8.839256753028692e-04	9.995938089465947e-01	3.758241516214097e+00	1.728934693148446e-03	8.596310128161937e-01	2.831008603232238e+00	8.732256241670933e-04
6.300000e+02	5.876247029006027e-04	9.991987957100774e-01	4.539261329367713e+00	1.601067181961667e-03	6.688767357627279e-01	2.289902133354081e+00	8.728805483203595e-04
6.400000e+02	3.822559384888824e-04	9.982633968773440e-01	2.254802811603201e+00	1.662150786212539e-03	4.338765356671155e-01	4.921468868511630e+00	8.720634021733465e-04
6.500000e+02	1.014526192712539e-03	9.985643705775753e-01	2.036285921704627e+00	1.842867654539176e-03	4.383855416135157e-01	5.283292572521411e+00	8.723263269182679e-04
6.600000e+02	8.288145749204733e-04	9.984485952368254e-01	2.212219467589334e+00	1.858603888759460e-03	3.875303632435974e-01	5.299456502274894e+00	8.722251878422907e-04
6.700000e+02	7.909642763148097e-04	9.984995460137307e-01	2.343135629744697e+00	1.866149060626980e-03	3.290171361673920e-01	5.369303864844430e+00	8.722696974456583e-04
6.800000e+02	1.506263642046763e-03	9.988189091547113e-01	2.181999263311733e+00	1.929734810918480e-03	3.791435568030702e-02	5.956441361934152e+00	8.725486868467756e-04
6.900000e+02	1.159306481442483e-03	9.993345553522269e-01	2.995036994286352e+00	1.811527356174432e-03	6.195634032155343e+00	5.352412093862508e+00	8.729991452916410e-04
7.000000e+02	8.827701138871394e-04	9.992634778112368e-01	3.110690538728271e+00	1.804173051435485e-03	6.139408138918028e+00	5.366089640831785e+00	8.729370533403504e-04
7.100000e+02	7.991547227517692e-04	9.993469824146911e-01	3.395223820092491e+00	1.784526377924130e-03	6.113284734493895e+00	5.168379979160056e+00	8.730100013306437e-04
7.200000e+02	1.064553245718968e-03	9.994509005065854e-01	3.323334716725911e+00	1.757250999058053e-03	6.038995051287741e+00	5.367542675340951e+00	8.731007821456552e-04
7.300000e+02	1.064861388531027e-03	9.995589352785310e-01	3.456401702046775e+00	1.746424750363463e-03	6.012211235064329e+00	5.305598952248779e+00	8.731951592119391e-04
7.400000e+02	9.061894312558170e-04	9.992569743989871e-01	3.636576352532364e+00	1.608364051935368e-03	5.651425475698909e+00	5.548809184227519e+00	8.729313720864549e-04
7.500000e+02	1.817843459080557e-03	9.998569422388870e-01	2.805917138182290e+00	1.208586120407995e-03	5.093755021727343e+00	7.033738131752614e-01	8.734554922708615e-04
7.600000e+02	1.231795814616415e-03	9.977114401658089e-01	1.196988557361754e+00	5.476216615720235e-04	5.045623463688588e+00	2.481034186019544e+00	8.715812235727693e-04
7.700000e+02	1.000071853776266e-03	9.974768617626687e-01	1.153607381226674e+00	4.827730100520865e-04	5.012986201100126e+00	2.778844660971085e+00	8.713763004623370e-04
7.800000e+02	9.309391453913387e-04	9.971245409969060e-01	1.492716246171941e+00	3.701173244910934e-04	4.908917375226962e+00	2.798514255233836e+00	8.710685199240458e-04
7.900000e+02	1.870240210676105e-03	9.928221009487324e-01	2.891041247011464e+00	6.864932064996598e-04	6.184793329300514e+00	6.882523512783089e-01	8.673099923472622e-04
8.000000e+02	1.084503189808573e-03	9.931985882299786e-01	3.287196017116568e+00	9.878519399399376e-04	1.172565777326506e-01	7.253661374197209e-01	8.676388842813807e-04
8.100000e+02	1.079251062982330e-03	9.931317515548593e-01	3.839030228777103e+00	1.077532113531911e-03	6.222522488045404e-02	8.836602576993754e-01	8.675804970676684e-04
8.200000e+02	1.065469077773838e-03	9.930797544135247e-01	4.656815338574939e+00	1.091501580929713e-03	3.154900060041119e-02	7.556028853214611e-01	8.675350733807764e-04
8.300000e+02	9.556993128016179e-04	9.936008374318654e-01	4.924407847884820e+00	1.329036781181492e-03	6.018398628773447e+00	1.409234806020266e+00	8.679902813261047e-04
8.400000e+02	1.028329843183420e-03	9.935159256607133e-01	5.687682370522390e+00	1.311132145654350e-03	5.917714552802203e+00	1.363952874132221e+00	8.679161040616001e-04
8.500000e+02	8.043654826181080e-04	9.949269357715166e-01	7.848320521075014e-01	1.579811428070045e-03	5.595227115705097e+00	8.650106462357712e-01	8.691487349299432e-04
8.600000e+02	5.563962819777873e-04	9.948098370678914e-01	1.107501036339361e+00	1.557575015895033e-03	5.477587580672029e+00	1.122221887237671e+00	8.690464397900102e-04
8.700000e+02	4.944944828270472e-04	9.948983434589270e-01	1.887867141671720e+00	1.637580677395107e-03	5.344320965921669e+00	9.700288501243178e-01	8.691237572442233e-04
8.800000e+02	9.799102746609386e-04	9.951778104775801e-01	1.483452904747323e+00	1.896367201830547e-03	5.189115749544076e+00	2.005663454719430e+00	8.693678941722568e-04
8.900000e+02	1.515177803053620e-03	9.928331067854280e-01	1.924847536345310e+00	2.602793664413662e-03	5.173764039117748e+00	2.209859601196739e+00	8.673196068311976e-04
9.000000e+02	1.548600687993071e-03	9.922788644414855e-01	2.763554087395960e+00	2.615500902564282e-03	5.094448678052967e+00	2.153130463119555e+00	8.668354315467998e-04
9.100000e+02	1.468194572941230e-03	9.924100372703685e-01	3.376881793126984e+00	2.652559319225513e-03	5.043265479025959e+00	2.309577496555618e+00	8.669500215676161e-04
9.200000e+02	1.618327666315793e-03	9.918849228956027e-01	4.121363884234002e+00	2.734785267731040e-03	4.939468358813297e+00	2.411218798499716e+00	8.664912919080685e-04
9.300000e+02	1.803712382407889e-03	9.917065871151071e-01	4.911724457087889e+00	2.760152706738345e-03	4.896417638306544e+00	2.444480487353216e+00	8.663355012540641e-04
9.400000e+02	1.715316477985979e-03	9.917864423620514e-01	5.709795254058476e+00	2.758349191443708e-03	4.852974745691762e+00	2.483364990814551e+00	8.664052612378012e-04
9.500000e+02	1.839631149919630e-03	9.923936563515913e-01	2.189217492897200e-01	2.716353276394171e-03	4.765577898544329e+00	2.543782307563090e+00	8.669357115169779e-04
9.600000e+02	1.284796357671294e-03	9.921215167801560e-01	9.267581928317491e-01	2.887129090413643e-03	4.583267091857838e+00	2.748453715677804e+00	8.666979757036904e-04
9.700000e+02	1.108789286980066e-03	9.923777811853057e-01	1.536481246655409e+00	2.880485550749344e-03	4.517701255181329e+00	2.942827839171067e+00	8.669218432818364e-04
9.800000e+02	1.168062836280267e-03	9.924901220228159e-01	2.038146992042182e+00	2.874813030858609e-03	4.449266210975806e+00	3.223721764964803e+00	8.670199820428775e-04
9.900000e+02	1.104132876074284e-03	9.926016388647129e-01	2.721667602614623e+00	2.873056169855091e-03	4.422205762881966e+00	3.277407125385402e+00	8.671174009774477e-04
