#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.287319540166563e-03	9.753215369644669e-01	1.066045830558515e+00	1.798858283458868e-03	1.343282723758246e-01	6.066932901119183e+00	8.520218415287403e-04
5.000000e+02	3.344639559836420e-03	9.753736900129136e-01	3.435829295006674e+00	1.828622498610095e-03	7.923293650050982e-02	6.150910728507769e+00	8.520674014130397e-04
5.100000e+02	3.453935909904346e-03	9.755673579946547e-01	5.964848906472930e+00	1.573572964793742e-03	6.212283076187902e+00	6.166107573149816e+00	8.522365859785336e-04
5.200000e+02	3.628400473901402e-03	9.757925674644108e-01	2.013715012961117e+00	1.573310424726945e-03	6.162380686681561e+00	6.262169403394908e+00	8.524333245717862e-04
5.300000e+02	3.896828521356743e-03	9.757236012034251e-01	4.380278274333253e+00	1.244005118382231e-03	5.861504268943378e+00	2.410299246311020e-01	8.523730769934632e-04
5.400000e+02	4.208870456600254e-03	9.759262390594395e-01	2.429507359188054e-01	1.540433856469655e-03	5.872375113582075e+00	4.290609637546188e-01	8.525500974658934e-04
5.500000e+02	3.528187687065681e-03	9.759119458250058e-01	2.628177081595535e+00	1.442303327166308e-03	5.782446078968787e+00	4.789809099860977e-01	8.525376111755143e-04
5.600000e+02	3.262682227573614e-03	9.755366705393591e-01	4.929832782262796e+00	1.406841917020839e-03	5.735358033437802e+00	5.818467089925121e-01	8.522097780170750e-04
5.700000e+02	3.319191608562610e-03	9.758210640886726e-01	9.565229502806366e-01	1.434842165408886e-03	5.550256086515920e+00	8.310242510220669e-01	8.524582186660522e-04
5.800000e+02	1.493082536622214e-03	9.778847507955400e-01	3.014894803460175e+00	2.020828332586998e-03	5.427695914840570e+00	1.156952081810031e+00	8.542610150585076e-04
5.900000e+02	1.566576537464525e-03	9.776618272526626e-01	4.953976173780442e+00	1.860203196995035e-03	5.304653002504628e+00	1.490263247574945e+00	8.540662734063200e-04
6.000000e+02	1.330610901818907e-03	9.785834686027090e-01	1.504090374535101e+00	1.993120869206886e-03	5.044039906673910e+00	1.068111497512411e+00	8.548714012852137e-04
6.100000e+02	7.601196342070235e-04	9.788572807674597e-01	3.878683401249195e+00	2.028587429358544e-03	4.903683103242471e+00	8.821450137628198e-01	8.551105982433472e-04
6.200000e+02	4.210261898206980e-04	9.780195475594831e-01	8.421728103604432e-01	2.031219632241467e-03	4.739151194091442e+00	6.167438689023392e+00	8.543787708781979e-04
6.300000e+02	4.039537032921947e-04	9.778365646714886e-01	3.313591560597705e+00	1.972542412474663e-03	4.671366555467250e+00	5.904934638143737e+00	8.542189206018649e-04
6.400000e+02	5.158394582434412e-04	9.786405975701532e-01	4.514499744477685e+00	2.161218633501765e-03	4.499421659077026e+00	6.912810191851502e-01	8.549213080351436e-04
6.500000e+02	5.149731528675231e-04	9.784849287785892e-01	1.263304936331801e+00	2.060025644256265e-03	4.403012623260694e+00	6.115123444642109e+00	8.547853188198641e-04
6.600000e+02	5.706647048305556e-04	9.780895446447754e-01	2.985925287324450e+00	2.039844097949995e-03	4.257959052357130e+00	3.696983766449684e-01	8.544399189644977e-04
6.700000e+02	3.820903164378307e-04	9.780549344745372e-01	4.824457471952918e+00	2.011125338211891e-03	4.196953889873024e+00	7.169950727079224e-01	8.544096841958964e-04
6.800000e+02	1.098490002835165e-03	9.777852912087799e-01	9.205764298769853e-01	1.988439367521984e-03	4.091268451192448e+00	5.618791257254852e-01	8.541741291064832e-04
6.900000e+02	8.365168805526223e-04	9.784072858995482e-01	2.882545448567455e+00	2.215988491562228e-03	4.004041920536067e+00	8.238536299246829e-01	8.547174915175081e-04
7.000000e+02	1.016447002926682e-03	9.784818186495535e-01	4.830647203818838e+00	2.133904376177713e-03	3.889450589518711e+00	1.082244747358756e+00	8.547826018718959e-04
7.100000e+02	1.097771120763924e-03	9.785601945669768e-01	5.541274166317045e-01	2.138112250290714e-03	3.859466310805113e+00	1.187947299215541e+00	8.548510695422626e-04
7.200000e+02	1.378747588568727e-03	9.780507283763228e-01	3.617974579831083e+00	1.622304683697825e-03	3.730491534312809e+00	3.657450856828484e-01	8.544060098306636e-04
7.300000e+02	1.483174852774977e-03	9.774767081962280e-01	1.996568121817059e-02	1.607077391658487e-03	3.581157315176722e+00	6.280644276320430e+00	8.539045570149684e-04
7.400000e+02	1.879561830248619e-03	9.774716595448928e-01	2.224923137391497e+00	1.041463263341353e-03	3.422023403075953e+00	1.472650912919714e-01	8.539001466117887e-04
7.500000e+02	2.486133724941474e-03	9.778916626494165e-01	4.294908733668549e+00	1.125004437604518e-03	3.324274967978292e+00	3.188295915031720e-01	8.542670531190292e-04
7.600000e+02	2.521146322495771e-03	9.780964610927507e-01	1.844991115535183e-01	1.173962398413095e-03	3.209395328631752e+00	4.062635168485602e-01	8.544459610383344e-04
7.700000e+02	3.111913511361498e-03	9.780497168938493e-01	2.259591757403401e+00	1.306748894707999e-03	2.825838348282896e+00	8.495556061656657e-01	8.544051262193344e-04
7.800000e+02	3.274119577327743e-03	9.781694602497319e-01	4.367820924624878e+00	1.306895298837864e-03	2.684634791190336e+00	9.948051054136212e-01	8.545097316758154e-04
7.900000e+02	2.948073762594804e-03	9.779425246902808e-01	2.105536242671878e-01	1.198134930061404e-03	2.328107482533839e+00	1.354980523530405e+00	8.543114852043248e-04
8.000000e+02	2.791021571125949e-03	9.781696892329348e-01	2.415666580071909e+00	1.047013338056702e-03	2.046639421924523e+00	1.571628656279620e+00	8.545099317110681e-04
8.100000e+02	2.888570683990185e-03	9.783772562647606e-01	4.490608594454594e+00	1.039775435512825e-03	1.996342775637569e+00	1.648493001635009e+00	8.546912582151944e-04
8.200000e+02	3.186334114130615e-03	9.780638753932951e-01	6.120253937632399e-01	1.067262854899590e-03	1.846614506601908e+00	1.520883329289466e+00	8.544174948078602e-04
8.300000e+02	3.188522174255650e-03	9.784204015487642e-01	2.586537149765372e+00	1.052291431156529e-03	1.659560774878972e+00	1.850973187643395e+00	8.547289490924455e-04
8.400000e+02	3.139565941014431e-03	9.786445263361275e-01	4.661277328481921e+00	1.022414306076774e-03	1.520486363815400e+00	1.993323513317672e+00	8.549247401283493e-04
8.500000e+02	2.951990943192002e-03	9.790419388653381e-01	3.591296786884969e-01	1.045312393197168e-03	1.525782791634020e+00	2.064981490838617e+00	8.552719119503091e-04
8.600000e+02	2.919708086622824e-03	9.788372834512363e-01	2.441120153700919e+00	1.073402663478631e-03	1.405587381057805e+00	2.138096947643831e+00	8.550931289785473e-04
8.700000e+02	2.846323938883782e-03	9.790837786613448e-01	4.485081700502647e+00	9.942268200210666e-04	1.444491816194561e+00	2.082643416505279e+00	8.553084623787490e-04
8.800000e+02	2.935569211719324e-03	9.790903284290136e-01	2.359574273731973e-01	1.001427271900672e-03	1.435276015911650e+00	2.077067670394863e+00	8.553141841278331e-04
8.900000e+02	2.316549014131602e-03	9.799637284045821e-01	2.125764013532177e+00	1.097291341592927e-03	1.265461999820041e+00	2.310351942306089e+00	8.560771692843910e-04
9.000000e+02	1.839705222012254e-03	9.814401641308472e-01	4.683280279173331e+00	2.732016751051896e-04	6.075160251502088e+00	3.023041991675691e+00	8.573669546922949e-04
9.100000e+02	1.865576359591350e-03	9.813404814449698e-01	2.990287887053862e-01	2.609211843575120e-04	5.637588876153039e+00	3.359791998534525e+00	8.572798738452399e-04
9.200000e+02	1.935694095971620e-03	9.816476631823681e-01	2.117709101133758e+00	2.525843355027906e-04	5.514925777553085e+00	3.439746186683187e+00	8.575482218101548e-04
9.300000e+02	1.331556373039537e-03	9.823841047189285e-01	3.652930703158387e+00	2.318340243433204e-04	5.466129139745965e+00	3.688277956037721e+00	8.581915627499144e-04
9.400000e+02	1.993714004742690e-03	9.824770723088631e-01	5.239430805077633e+00	7.610587204515929e-04	5.058908183059275e+00	4.204904536855850e+00	8.582727774203348e-04
9.500000e+02	2.147215313183899e-03	9.829309860524391e-01	5.571677981781185e-01	7.879334460588456e-04	4.932066826530445e+00	4.414091382409899e+00	8.586693075993982e-04
9.600000e+02	2.419378347853296e-03	9.818109612776214e-01	2.721934643093637e+00	8.324744331317498e-04	4.904347916138568e+00	3.962794580602051e+00	8.576908758360967e-04
9.700000e+02	2.193704870380748e-03	9.805896431057617e-01	4.501839238437392e+00	7.885326889915374e-04	4.930024586216757e+00	3.921257765509037e+00	8.566239561399327e-04
9.800000e+02	2.241809934638940e-03	9.801252226599849e-01	2.382169554540941e-01	5.681712586519518e-04	4.501287443279176e+00	4.231060952721959e+00	8.562182475110780e-04
9.900000e+02	2.170449457189444e-03	9.800800534125481e-01	2.065794542209279e+00	5.499610730604155e-04	4.453390574434913e+00	4.382668954390136e+00	8.561787885389104e-04
