#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.371280930290160e-03	1.034509284435021e+00	4.696042363873387e+00	4.908849258057654e-04	2.396256845499920e-01	3.071428685701691e+00	9.037271014707618e-04
1.500000e+02	1.477018486808670e-03	1.034554879845906e+00	1.554118009322906e+00	4.939330522656849e-04	2.192579425082849e-01	3.117437911106562e+00	9.037669327309922e-04
1.600000e+02	1.655137737626818e-03	1.034277481829989e+00	4.846130211836622e+00	4.913500435564748e-04	1.687194985698062e-01	3.041881685666750e+00	9.035246032433310e-04
1.700000e+02	1.738448002436369e-03	1.033858180275967e+00	2.295619883271260e+00	3.449870205894887e-04	4.746933434561445e-01	2.200194252441642e+00	9.031583095969033e-04
1.800000e+02	2.681126202167675e-03	1.035508372656565e+00	5.006590985146655e+00	3.206919055537259e-04	3.704689759151750e+00	5.694761563644906e+00	9.045998854236509e-04
1.900000e+02	2.691812733780914e-03	1.035504233482254e+00	1.785822952722548e+00	3.174445661691075e-04	3.677876303810466e+00	5.743152270883498e+00	9.045962695218325e-04
2.000000e+02	2.555075179873081e-03	1.035618873018308e+00	4.888884010073112e+00	3.101871157583875e-04	3.603977333635894e+00	5.777122171666225e+00	9.046964163810151e-04
2.100000e+02	3.093711423173430e-03	1.035351807033258e+00	1.376702068571453e+00	6.363156732879002e-04	2.338312428568164e+00	1.052333521588176e+00	9.044631127536802e-04
2.200000e+02	3.067841659487855e-03	1.035265363435523e+00	4.482456342327088e+00	6.357985185975203e-04	2.323953215650167e+00	1.053523979883407e+00	9.043875973153972e-04
2.300000e+02	2.963496902539958e-03	1.035074102337222e+00	1.270122443952636e+00	6.370326136998344e-04	2.306455302358749e+00	1.116704830370566e+00	9.042205153562577e-04
2.400000e+02	2.882826634380339e-03	1.035434308089584e+00	4.266460315958385e+00	7.392180674939581e-04	2.256513373508554e+00	1.264564063706967e+00	9.045351840648066e-04
2.500000e+02	2.919751165499080e-03	1.035450894944169e+00	1.097811724258488e+00	7.365334607250179e-04	2.229532842112733e+00	1.268447679665153e+00	9.045496740169436e-04
2.600000e+02	2.763135191637715e-03	1.035320309754287e+00	4.190910564942323e+00	7.321094989061578e-04	2.205208374727020e+00	1.286519998942439e+00	9.044355973460792e-04
2.700000e+02	2.959036881446816e-03	1.035432161227182e+00	9.996539370932711e-01	7.155827621161100e-04	2.185948422901360e+00	1.309776716419387e+00	9.045333086077523e-04
2.800000e+02	2.744915176075624e-03	1.035262619623283e+00	3.917906591456795e+00	7.464793857512338e-04	2.038638841236708e+00	1.632213495200480e+00	9.043852003746259e-04
2.900000e+02	2.883894485633281e-03	1.035171595024194e+00	7.620827197077275e-01	7.669950702031577e-04	1.975150823736272e+00	1.676669891557878e+00	9.043056830630514e-04
3.000000e+02	3.126804636834165e-03	1.035134636916602e+00	3.862977531187980e+00	7.336369924198015e-04	1.941732252353042e+00	1.711474034121900e+00	9.042733971822450e-04
3.100000e+02	2.472920039524176e-03	1.035588954459005e+00	8.802170030295045e-01	4.400137909111743e-04	2.077241102180648e-01	3.230969406402052e+00	9.046702801120751e-04
3.200000e+02	2.418668207691131e-03	1.035609020089401e+00	3.971225182442621e+00	4.401814391012254e-04	1.947089134137594e-01	3.221715180844662e+00	9.046878090548017e-04
3.300000e+02	2.395529534735971e-03	1.035597962962651e+00	7.978939511899997e-01	4.387059438988297e-04	1.890798879123818e-01	3.193620654785015e+00	9.046781497648773e-04
3.400000e+02	2.207844597515647e-03	1.035321914760116e+00	3.927697626458431e+00	3.683916346534437e-04	5.019674630408788e-02	3.284830629639359e+00	9.044369994478173e-04
3.500000e+02	1.977845193536150e-03	1.035400900282032e+00	9.669685003221138e-01	6.783379313142116e-04	1.042661362440358e+00	2.067021784999435e+00	9.045059996567600e-04
3.600000e+02	2.250398580003532e-03	1.034463752026826e+00	3.834652505380133e+00	3.804656483347871e-04	6.018346710218900e+00	3.614949404970267e+00	9.036873252484505e-04
3.700000e+02	2.205515251779328e-03	1.034437446170951e+00	7.075932175780605e-01	3.718570529332876e-04	6.015307472829466e+00	3.634595078051656e+00	9.036643449666492e-04
3.800000e+02	2.030202039475315e-03	1.034325546128584e+00	3.861408085501638e+00	3.797686191907276e-04	5.976892935634657e+00	3.691968114002224e+00	9.035665912756342e-04
3.900000e+02	2.026452070252332e-03	1.033924290212853e+00	4.807020905784766e-01	3.188467669170375e-04	6.018074072351784e+00	3.933195758613721e+00	9.032160619462922e-04
4.000000e+02	4.336102294536274e-03	1.030065752945896e+00	3.535710080847617e+00	1.501084932840660e-03	1.421375874772227e+00	2.619545896458261e+00	8.998453191674215e-04
4.100000e+02	4.761911133935920e-03	1.029794597246223e+00	7.935953762617488e-01	1.421236646562188e-03	1.279336968508884e+00	2.810187726371423e+00	8.996084428452856e-04
4.200000e+02	1.350942337034247e-03	1.023310357893695e+00	2.219433225727627e+00	9.727734989324110e-04	1.624884928939100e+00	4.835158475909193e+00	8.939439380182426e-04
4.300000e+02	1.795542111923203e-03	1.023608808301565e+00	5.922262694117262e+00	1.131020217179268e-03	1.402584894790347e+00	5.496686217047938e+00	8.942046584642505e-04
4.400000e+02	2.157814549668619e-03	1.024316930435075e+00	3.548088621430932e+00	1.294527073061189e-03	1.323665219649310e+00	5.728285010187434e+00	8.948232601267319e-04
4.500000e+02	2.695753419188891e-03	1.024483019191334e+00	1.345091980431433e+00	1.265754070449317e-03	1.233283532010020e+00	5.793282921640925e+00	8.949683520196120e-04
4.600000e+02	2.441764152287407e-03	1.024492602111755e+00	5.433518518771780e+00	1.540747100535749e-03	1.130088282525300e+00	5.863800202517134e+00	8.949767234716871e-04
4.700000e+02	2.361228911767693e-03	1.024564279252172e+00	3.080614889623597e+00	1.455632962847369e-03	1.034515527361685e+00	6.062991762262175e+00	8.950393392213237e-04
4.800000e+02	1.895468609154613e-03	1.024461109042653e+00	1.020744352778989e+00	2.170212511308870e-03	7.130559231412402e-01	6.215596925904538e+00	8.949492117417450e-04
4.900000e+02	1.897751774589941e-03	1.024353973347359e+00	4.931016551937929e+00	2.095809621792566e-03	6.829844776058954e-01	1.087411055631035e-01	8.948556200912600e-04
5.000000e+02	1.644998723320616e-03	1.024655013182233e+00	2.828405640374040e+00	2.069763128724359e-03	6.012340644112703e-01	5.074357607885975e-02	8.951186026101138e-04
5.100000e+02	1.866094738362463e-03	1.024532082802135e+00	4.933715822279475e-01	2.082613405571266e-03	5.550085817744594e-01	1.812824058350161e-01	8.950112130315374e-04
5.200000e+02	1.524157933166547e-03	1.024746331212883e+00	4.559881448261323e+00	2.197944001627874e-03	3.950579695885277e-01	3.114899737111391e-01	8.951983762577672e-04
5.300000e+02	1.581785719106580e-03	1.024765912897080e+00	2.315609321115862e+00	2.207955512945120e-03	3.742715736663392e-01	3.166084835596026e-01	8.952154824345484e-04
5.400000e+02	1.330023168732814e-03	1.024726176218658e+00	6.124130443434302e+00	2.208429176837184e-03	2.113756023199390e-01	6.878396312393580e-01	8.951807692485454e-04
5.500000e+02	1.651108358074232e-03	1.024772002077490e+00	3.996764528865222e+00	2.283705492389139e-03	1.436209124354183e-02	7.460819839557518e-01	8.952208018236011e-04
5.600000e+02	1.575447645027297e-03	1.024831448536152e+00	1.699919922907320e+00	2.290102070649502e-03	6.260846274762882e+00	8.150409232500453e-01	8.952727330885864e-04
5.700000e+02	1.607512088703175e-03	1.024779438804367e+00	5.692390075090134e+00	2.268344217884127e-03	6.229192792961792e+00	8.676098084108824e-01	8.952272984029220e-04
5.800000e+02	1.796957055277163e-03	1.024891564170021e+00	3.421952952328456e+00	2.253406992680944e-03	6.205992122383376e+00	8.924203095558172e-01	8.953252489319589e-04
5.900000e+02	1.208551028572187e-03	1.024840655784134e+00	1.411790613002831e+00	2.272663591879739e-03	6.040315490692500e+00	8.058833891587999e-01	8.952807763605567e-04
6.000000e+02	1.152578179741957e-03	1.024951339064807e+00	5.349057360148308e+00	2.272257556733832e-03	6.016920277779921e+00	8.966081014945164e-01	8.953774671123260e-04
6.100000e+02	1.151828806580502e-03	1.024931813795442e+00	2.975198633935364e+00	2.273447220350576e-03	5.981777471866716e+00	1.025851795477613e+00	8.953604102184398e-04
6.200000e+02	9.911156574508480e-04	1.024613923527522e+00	8.890085880780688e-01	2.329622000901467e-03	5.893394506098097e+00	9.453002756073139e-01	8.950827074904552e-04
6.300000e+02	1.595899384002030e-03	1.023701438497927e+00	5.579762147899071e+00	2.183984085967381e-03	5.691385794605980e+00	5.015592187092295e-01	8.942855783942371e-04
6.400000e+02	1.059335946299451e-03	1.024517596563859e+00	3.512362361055537e+00	2.196011383508240e-03	5.653161768218528e+00	4.051746849658792e-01	8.949985581367718e-04
6.500000e+02	1.540722224900361e-03	1.024381181411936e+00	1.304651836366068e+00	2.156262349102665e-03	5.430048434243939e+00	6.147180229799434e-01	8.948793885249580e-04
6.600000e+02	1.425909852530180e-03	1.024292959848171e+00	5.581257310545302e+00	2.142538789295139e-03	5.239966703309186e+00	5.840193806515480e-01	8.948023198902842e-04
6.700000e+02	1.439474469222334e-03	1.024622179215315e+00	3.304766960245976e+00	2.172030685855392e-03	5.154642259697247e+00	7.038913080758822e-01	8.950899194980337e-04
6.800000e+02	1.846350956852253e-03	1.025185755684813e+00	1.261418847768994e+00	2.235426910411248e-03	5.010510961810388e+00	6.129036486800088e-01	8.955822488921726e-04
6.900000e+02	1.699924751631082e-03	1.025215656457549e+00	5.379996256265759e+00	2.228394918882382e-03	4.979060507491707e+00	5.047387484336773e-01	8.956083696231153e-04
7.000000e+02	1.931530405616337e-03	1.025066350235444e+00	3.127257183677777e+00	2.244819136993398e-03	4.923217642693231e+00	5.150200697128413e-01	8.954779386242207e-04
7.100000e+02	2.085052265890394e-03	1.025209984832008e+00	8.420361583708447e-01	2.417189116004279e-03	4.791460569750449e+00	6.457817463769649e-01	8.956034150018393e-04
7.200000e+02	2.027071775635200e-03	1.025158571568648e+00	4.846794112537189e+00	2.430336215368351e-03	4.726196539150067e+00	6.757963480282101e-01	8.955585013793397e-04
7.300000e+02	1.841431922980673e-03	1.024336185192069e+00	2.635628264994800e+00	2.677967063006388e-03	4.655465944821523e+00	6.916092940475720e-01	8.948400807062948e-04
7.400000e+02	1.177454636011801e-03	1.024654163836292e+00	8.991255714081297e-01	2.242194929474079e-03	4.521222917671940e+00	3.107877976069493e-01	8.951178606380915e-04
7.500000e+02	1.582913061425870e-03	1.024055833803462e+00	5.145001668211192e+00	2.236865016819307e-03	4.436301584137321e+00	2.117655652919025e-01	8.945951712099467e-04
7.600000e+02	1.583234284982887e-03	1.024331906930366e+00	2.818423519839883e+00	2.265491235046794e-03	4.383745987849305e+00	3.858781663786423e-01	8.948363433004479e-04
7.700000e+02	1.303287036847728e-03	1.024547507365760e+00	5.501060967626573e-01	2.099670882236307e-03	4.284663606479967e+00	5.069731447598906e-01	8.950246876289975e-04
7.800000e+02	1.280493866568825e-03	1.024440685073246e+00	4.581888074799108e+00	2.166137525801149e-03	4.234839685122580e+00	5.687557075585625e-01	8.949313697610583e-04
7.900000e+02	1.326275679939389e-03	1.024880277696196e+00	2.050984036667668e+00	2.172978869451664e-03	4.196507501369794e+00	8.962923058482830e-01	8.953153892889095e-04
8.000000e+02	8.447569286627231e-04	1.024689042598410e+00	6.117606340565108e+00	2.157362345710541e-03	4.027901338503247e+00	1.025685478815085e+00	8.951483300433124e-04
8.100000e+02	6.817515371883767e-04	1.024888132150146e+00	4.212782494198286e+00	2.196507994975251e-03	3.943255827683425e+00	7.444502478277540e-01	8.953222507864421e-04
8.200000e+02	7.039904848943593e-04	1.024835629974501e+00	1.131495270239561e+00	2.261345702355711e-03	3.861905728632249e+00	1.638770490869017e+00	8.952763859114423e-04
8.300000e+02	4.188712870573778e-04	1.024815311014063e+00	4.964670236824563e+00	2.203442082701098e-03	3.754260259930239e+00	1.924326453260728e+00	8.952586356645398e-04
8.400000e+02	3.771387873415637e-04	1.024971597885193e+00	2.619374894341465e+00	2.198369266711215e-03	3.724824993797799e+00	2.028449207334588e+00	8.953951648220540e-04
8.500000e+02	1.389254984257684e-04	1.024421003881153e+00	2.693381592120274e+00	2.209055158676767e-03	3.656646881281994e+00	6.064883891416397e+00	8.949141766561232e-04
8.600000e+02	2.192001124008296e-04	1.024696881576842e+00	5.338095563179801e+00	2.195995533183471e-03	3.592335937732220e+00	1.240785030424211e+00	8.951551780217338e-04
8.700000e+02	2.967821356597913e-04	1.025361969575598e+00	5.161122159862048e+00	2.456574091085740e-03	3.251880369801453e+00	5.748457349089612e+00	8.957361859047772e-04
8.800000e+02	3.001073679110641e-04	1.025459048396413e+00	3.664386457046567e+00	2.542247752167984e-03	3.210034044018370e+00	4.965134899368314e+00	8.958209920661810e-04
8.900000e+02	4.668722297197099e-04	1.025861103933153e+00	1.737779577456269e+00	2.668850186555848e-03	3.181507674395789e+00	4.568366172888439e+00	8.961722199288162e-04
9.000000e+02	5.740416205291213e-04	1.025408402105387e+00	5.904418888797453e+00	2.615232900213795e-03	3.123821067767824e+00	4.411541427142073e+00	8.957767484557298e-04
9.100000e+02	5.694510285377904e-04	1.025297021488079e+00	3.358568972364375e+00	2.594238884079989e-03	3.082693414458990e+00	4.680974996923683e+00	8.956794485242992e-04
9.200000e+02	7.593618308891649e-04	1.025283770380413e+00	7.322363783518420e-01	2.605658424168241e-03	2.978172250271523e+00	5.109167634326486e+00	8.956678726155054e-04
9.300000e+02	8.129823079320043e-04	1.025303973349997e+00	4.865094588050195e+00	2.550717326044434e-03	2.920983416858262e+00	5.004599963444414e+00	8.956855215350642e-04
9.400000e+02	8.796100968657876e-04	1.025234634413038e+00	2.080696202292772e+00	2.637071810655393e-03	2.863877527128723e+00	5.539012982382530e+00	8.956249483942914e-04
9.500000e+02	8.357418364509226e-04	1.024625349629573e+00	6.242059536544109e+00	2.518318012124457e-03	2.713569743962249e+00	5.524211109975898e+00	8.950926891099948e-04
9.600000e+02	8.323169797681741e-04	1.024595322011248e+00	3.951799897955501e+00	2.537269048616266e-03	2.684249385191406e+00	5.591479528117726e+00	8.950664575692237e-04
9.700000e+02	1.217666416637256e-03	1.024747940942344e+00	1.567674181859627e+00	2.608996878615532e-03	2.618537958577893e+00	5.781987433806200e+00	8.951997824859784e-04
9.800000e+02	2.096471427068925e-03	1.024653316554645e+00	6.172313704815204e+00	2.410733435468481e-03	2.302914220921833e+00	5.454872624276092e+00	8.951171204693970e-04
9.900000e+02	1.904223568239122e-03	1.025247368127910e+00	3.882371842450310e+00	2.428347086281715e-03	2.198360920475848e+00	5.540502897417340e+00	8.956360723188467e-04
