#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.130211363247448e-03	1.017985380521111e+00	3.389767996908681e+00	1.323941174401418e-03	4.413300902815339e+00	7.805860315623262e-01	8.892921418103901e-04
2.400000e+02	2.539419973172828e-03	1.018195583777961e+00	1.648216392033369e+00	1.269973674464654e-03	4.361262823163622e+00	9.142770983297400e-01	8.894757712691981e-04
2.500000e+02	2.816087038789690e-03	1.018394221267225e+00	6.254761072428891e+00	1.264971411853713e-03	4.304144761131789e+00	9.640516328289870e-01	8.896492970993838e-04
2.600000e+02	2.837189403187074e-03	1.018419868169132e+00	4.436039089810523e+00	1.370817467405190e-03	4.200407328964271e+00	1.184791393779141e+00	8.896717017318708e-04
2.700000e+02	2.717159706464716e-03	1.018224729203302e+00	2.759532840825562e+00	1.333099617573946e-03	4.080505411152426e+00	1.295570025992160e+00	8.895012321434129e-04
2.800000e+02	2.756158865804058e-03	1.018136511002504e+00	1.036126550441424e+00	1.320488574179218e-03	4.032746850090509e+00	1.390398385468087e+00	8.894241664465611e-04
2.900000e+02	2.789666791362218e-03	1.018600297399055e+00	5.615396780544725e+00	1.414730644535815e-03	3.942476695281752e+00	1.471572566523327e+00	8.898293211823988e-04
3.000000e+02	3.232960106144976e-03	1.019075911295795e+00	4.111241792306320e+00	1.487611194051700e-03	3.710858212443107e+00	1.466561626034735e+00	8.902448081913480e-04
3.100000e+02	3.108349044598507e-03	1.019265427779746e+00	2.367713538654124e+00	1.489800991053299e-03	3.683186448408938e+00	1.480737166782617e+00	8.904103660894729e-04
3.200000e+02	3.071657037913166e-03	1.019416697047312e+00	7.125221743018968e-01	1.439027542484857e-03	3.562000482101990e+00	1.472367963134536e+00	8.905425119665333e-04
3.300000e+02	2.144378660758871e-03	1.018732184673811e+00	5.489927303536227e+00	3.589925340978919e-04	3.257836905417780e+00	1.516940711678724e+00	8.899445353291727e-04
3.400000e+02	2.140050320755132e-03	1.018718303499736e+00	3.774194304861931e+00	3.640098115021251e-04	3.222899502939459e+00	1.543343767180683e+00	8.899324090066729e-04
3.500000e+02	1.947129764130600e-03	1.018618491987551e+00	2.100940156302553e+00	4.140697881921532e-04	2.897533318039306e+00	1.827638767127530e+00	8.898452156194726e-04
3.600000e+02	1.718243454509480e-03	1.019375765961642e+00	1.273015174925942e-01	4.195248069678468e-04	2.819211442367935e+00	2.111654441872025e+00	8.905067553696920e-04
3.700000e+02	9.383768074648138e-04	1.017581047866733e+00	3.613411492304965e+00	9.438454917547109e-04	2.844995432919097e+00	3.137190898009578e+00	8.889389247022708e-04
3.800000e+02	1.006318257147577e-03	1.017482657173264e+00	1.810761159223225e+00	9.502320828081179e-04	2.810581670211994e+00	3.361137995353261e+00	8.888529725145440e-04
3.900000e+02	1.244988407993666e-03	1.017636165118266e+00	1.802250216153995e-01	9.287576576950962e-04	2.698343355710849e+00	3.489634350300316e+00	8.889870740564794e-04
4.000000e+02	1.330289389061685e-03	1.017491780848229e+00	4.737477150539801e+00	9.362340952108424e-04	2.611059174001257e+00	3.683333558964785e+00	8.888609427787603e-04
4.100000e+02	1.440446049201178e-03	1.018062406871769e+00	3.063836233116336e+00	9.184701545480599e-04	2.520069277383997e+00	3.814745275680564e+00	8.893594305255947e-04
4.200000e+02	1.852757167747971e-03	1.018569929928900e+00	1.039553647582866e+00	9.330865021164168e-04	2.546658827733591e+00	4.118050457450297e+00	8.898027927537075e-04
4.300000e+02	1.177309816016684e-03	1.019434708839860e+00	5.525109189826026e+00	1.197397823731621e-03	2.940175462455604e+00	3.839149580897179e+00	8.905582467166381e-04
4.400000e+02	1.264965842239894e-03	1.018750594548348e+00	3.914156429679953e+00	1.209646434551178e-03	2.606965020383810e+00	3.996500997988447e+00	8.899606178359269e-04
4.500000e+02	1.280668328961816e-03	1.018632762762514e+00	1.980515972235862e+00	1.234938850760439e-03	2.552740955636935e+00	4.272843809681057e+00	8.898576822896966e-04
4.600000e+02	1.214851501562955e-03	1.018489514995671e+00	3.984785157782648e-01	1.249780603622252e-03	2.482336932347780e+00	4.224026838233669e+00	8.897325438389658e-04
4.700000e+02	1.019756267928311e-03	1.018178012272853e+00	4.867961740176943e+00	1.335240852397741e-03	2.425708080527902e+00	4.400055007201468e+00	8.894604211455999e-04
4.800000e+02	2.291015997372070e-03	1.020685512672094e+00	2.166503405287182e+00	5.968519886837020e-04	2.040858768083384e+00	5.702909306217588e+00	8.916509245096955e-04
4.900000e+02	1.327876006046303e-03	1.021243332168112e+00	1.415186320334533e-01	6.010452139474451e-04	1.859265811545326e+00	5.972686742838042e+00	8.921382247242659e-04
5.000000e+02	1.494340509341670e-03	1.022540780138745e+00	3.950929046768810e+00	6.332449878682906e-04	1.578060236153698e+00	4.021566248589372e-01	8.932716499254224e-04
5.100000e+02	1.770344716244145e-03	1.022584232368402e+00	1.766381337184146e+00	6.036860598746030e-04	1.561133396424295e+00	5.458785222098697e-01	8.933096089444003e-04
5.200000e+02	1.736498790349851e-03	1.022378356787665e+00	4.326119647125560e-02	6.655572925752922e-04	1.365361177213312e+00	3.856888192920322e-01	8.931297600589023e-04
5.300000e+02	1.704967805816098e-03	1.021804136357553e+00	4.146104885199920e+00	6.938272514828786e-04	1.104129444139945e+00	8.084515290659985e-01	8.926281323087037e-04
5.400000e+02	1.983801860553752e-03	1.020503158177216e+00	1.390138557964177e+00	4.804255921181742e-04	1.430993540830902e+00	1.306773667037545e+00	8.914916231853131e-04
5.500000e+02	2.126084272910518e-03	1.020202376010815e+00	5.703608327386672e+00	4.417304410857472e-04	1.362656269721442e+00	1.472944984486910e+00	8.912288657606036e-04
5.600000e+02	2.395917604118676e-03	1.021437096718895e+00	3.712284959325063e+00	5.292401902020590e-04	1.012280409723103e+00	1.871502726019113e+00	8.923074936505883e-04
5.700000e+02	2.522124473229063e-03	1.021582376591495e+00	1.729166896869862e+00	5.173910331251489e-04	9.348112950887283e-01	1.960644449622782e+00	8.924344073092111e-04
5.800000e+02	2.900563142758990e-03	1.021420414905284e+00	6.071658417087479e+00	4.625275375246078e-04	8.920891276749561e-01	1.965626127844743e+00	8.922929207441010e-04
5.900000e+02	3.097944428243312e-03	1.020914332301927e+00	4.115836325108207e+00	5.610997157457949e-04	7.848787140955958e-01	2.078316030309251e+00	8.918508168682655e-04
6.000000e+02	3.150959317045742e-03	1.020910869724121e+00	2.217678982604039e+00	4.931473394091051e-04	8.110303893686940e-01	2.035290165984172e+00	8.918477920279366e-04
6.100000e+02	3.510450517140286e-03	1.020369789990299e+00	3.163737191690271e-01	5.516566882538121e-04	8.715441420087191e-01	1.988269154780550e+00	8.913751153426054e-04
6.200000e+02	2.893777669140568e-03	1.018585222723587e+00	4.626227628595998e+00	1.704545971893899e-03	5.824579893128772e-01	2.499282523755236e+00	8.898161522403976e-04
6.300000e+02	2.641005525698490e-03	1.018256922444101e+00	2.885944944337428e+00	1.726799308710259e-03	5.443158157646797e-01	2.586836743077018e+00	8.895293555296713e-04
6.400000e+02	4.421635879568010e-03	1.021117879309452e+00	5.982780384454526e-01	2.715445277062142e-03	1.614898149770077e-01	3.335269111417764e+00	8.920286315576949e-04
6.500000e+02	4.310180557833026e-03	1.021303945287389e+00	4.870851673683995e+00	2.723804506164587e-03	1.310609594024554e-01	3.422250404687086e+00	8.921911751611729e-04
6.600000e+02	4.502591465140096e-03	1.021438896342294e+00	2.921385597185807e+00	2.590542150982989e-03	8.276872036434706e-02	3.460109047957596e+00	8.923090657664335e-04
6.700000e+02	3.718089812244163e-03	1.020799935478456e+00	9.031326443870925e-01	2.860260813555627e-03	2.242012556023847e-02	3.625308956073738e+00	8.917508820380539e-04
6.800000e+02	3.724653555197161e-03	1.020779150698745e+00	5.245076733864423e+00	2.738888706076815e-03	6.240182136588008e+00	3.718645362349690e+00	8.917327248605341e-04
6.900000e+02	3.706444857342182e-03	1.020658557021884e+00	3.349499284653159e+00	2.753933794673424e-03	6.204991843122323e+00	3.754159552777212e+00	8.916273765802572e-04
7.000000e+02	3.492675638454791e-03	1.020773867862688e+00	1.544944157467800e+00	2.771239228587758e-03	6.114310698798756e+00	3.746487396167492e+00	8.917281098781560e-04
7.100000e+02	3.128656263566454e-03	1.020497864196202e+00	5.890619207461208e+00	2.992399133756822e-03	6.058250969521164e+00	3.839178425916488e+00	8.914869984669182e-04
7.200000e+02	3.008251644338379e-03	1.020923905520226e+00	3.985763876618596e+00	3.031582101814430e-03	5.965624143801778e+00	3.941247811752116e+00	8.918591798447565e-04
7.300000e+02	3.026414338816252e-03	1.020806910064146e+00	2.155493865390258e+00	3.100897274982266e-03	5.923705659871330e+00	3.902267877274408e+00	8.917569748998616e-04
7.400000e+02	2.964891859887298e-03	1.020452843387808e+00	1.790732555959886e-01	3.050905087115422e-03	5.860415278121607e+00	4.038825222772566e+00	8.914476691681990e-04
7.500000e+02	2.951306105434925e-03	1.020379439396379e+00	4.714659724810080e+00	3.076391069287550e-03	5.789644508972044e+00	3.976281126148011e+00	8.913835448752528e-04
7.600000e+02	2.825825924441277e-03	1.020025504964455e+00	2.979797880989421e+00	3.205504144449390e-03	5.674331326101925e+00	3.971657269803570e+00	8.910743546697266e-04
7.700000e+02	2.655647900407540e-03	1.020031865780755e+00	1.281491195593706e+00	3.216772811042462e-03	5.561051782270185e+00	3.927428839795918e+00	8.910799113545859e-04
7.800000e+02	2.550693502507953e-03	1.019920303953382e+00	5.872425427073696e+00	3.326350720915690e-03	5.445243291884708e+00	3.889161060439001e+00	8.909824531215829e-04
7.900000e+02	2.575382670567988e-03	1.019786590941385e+00	4.059335039695885e+00	3.390450825540047e-03	5.378850697276928e+00	3.947202791604611e+00	8.908656440464209e-04
8.000000e+02	2.401294269289363e-03	1.019985616517362e+00	2.233477029974986e+00	3.430473713803727e-03	5.320626331907114e+00	4.000337859357984e+00	8.910395089015773e-04
8.100000e+02	2.388149760400916e-03	1.019994137140829e+00	4.106888692943591e-01	3.419993350177016e-03	5.260733054799353e+00	4.049551175656343e+00	8.910469523517850e-04
8.200000e+02	2.251924997702157e-03	1.020058477106178e+00	4.768972195628386e+00	3.372016462096929e-03	5.176808979984161e+00	4.206777351315624e+00	8.911031584886161e-04
8.300000e+02	2.464418924214876e-03	1.019850223388265e+00	2.963627622258084e+00	3.356960496840956e-03	5.129211918771224e+00	4.227683014786327e+00	8.909212321089387e-04
8.400000e+02	2.478137193079929e-03	1.019870513961297e+00	1.176023684509143e+00	3.342162132637994e-03	5.111756468703650e+00	4.209207080706841e+00	8.909389575571575e-04
8.500000e+02	2.758462675855393e-03	1.017169130665510e+00	5.688016003593939e+00	3.335770950052214e-03	5.050043480794047e+00	4.325282100680325e+00	8.885790818821934e-04
8.600000e+02	2.455551071359364e-03	1.016113793889041e+00	4.144006536583895e+00	3.290395296213317e-03	4.971247470542112e+00	4.398480727824640e+00	8.876571602905521e-04
8.700000e+02	2.555743522430813e-03	1.016391857929114e+00	2.608697215219080e+00	3.260266980889626e-03	4.933039179238380e+00	4.466782792726034e+00	8.879000716039060e-04
8.800000e+02	2.617023786295179e-03	1.016280106932029e+00	1.007148435619306e+00	3.262800720111193e-03	4.874550685441024e+00	4.634568434580471e+00	8.878024481159376e-04
8.900000e+02	2.369883017961027e-03	1.015949044616121e+00	5.933133461237322e+00	3.336519858524923e-03	4.800915527070953e+00	4.580791503350112e+00	8.875132385441494e-04
9.000000e+02	2.275209154048753e-03	1.016015725374316e+00	4.431279399904122e+00	3.334985572849834e-03	4.763958668115461e+00	4.646302346551421e+00	8.875714895518826e-04
9.100000e+02	2.190236295191586e-03	1.015861230680286e+00	2.886532099464558e+00	3.373881978416262e-03	4.699747792439108e+00	4.774243434298103e+00	8.874365260052730e-04
9.200000e+02	2.429384908544936e-03	1.016026041557960e+00	1.414069118397320e+00	3.072506523174093e-03	4.577991143425527e+00	4.889324002059737e+00	8.875805015683844e-04
9.300000e+02	2.537997094237331e-03	1.015857539543912e+00	6.051965443019939e+00	3.057942072607135e-03	4.521215182711267e+00	5.109420003508485e+00	8.874333015006441e-04
9.400000e+02	2.437297540911762e-03	1.016004468642163e+00	4.582786227329194e+00	3.054519877050250e-03	4.474535526909477e+00	5.152977271504455e+00	8.875616558905769e-04
9.500000e+02	2.729766429358266e-03	1.015595455101179e+00	3.146015859578848e+00	3.214172171295903e-03	4.413176313799535e+00	5.202825825046409e+00	8.872043496513612e-04
9.600000e+02	2.833008163924537e-03	1.015804045597725e+00	1.718558460931656e+00	3.154542657131095e-03	4.338023810434025e+00	5.252231856868407e+00	8.873865702342728e-04
9.700000e+02	2.933119093345824e-03	1.015728106102138e+00	2.462063835041062e-01	3.123323925740819e-03	4.302811774832665e+00	5.302119597919833e+00	8.873202309744265e-04
9.800000e+02	2.880169495743034e-03	1.015768038918983e+00	5.064760912487969e+00	3.140376483939153e-03	4.269916691466291e+00	5.340831967373793e+00	8.873551155031239e-04
9.900000e+02	2.800952312493000e-03	1.015654883393366e+00	3.696513705822903e+00	3.017712923573300e-03	4.189396876869495e+00	5.334480175715610e+00	8.872562650464680e-04
