#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.563033164763600e-03	9.766146461580919e-01	4.908452864259888e+00	2.135699139277219e-03	5.526045448667396e+00	1.745280156762481e+00	8.531514764590619e-04
1.800000e+02	2.330888709979395e-03	9.769324218563122e-01	7.891392738500876e-01	2.189741747951406e-03	5.439346125318800e+00	1.919799286519491e+00	8.534290791011952e-04
1.900000e+02	2.354111923451828e-03	9.768676367294533e-01	3.099985629498239e+00	2.191029390814382e-03	5.406174088690255e+00	1.879019161980837e+00	8.533724840799657e-04
2.000000e+02	2.600792638796089e-03	9.762687440573193e-01	5.208070055739078e+00	2.233463143861627e-03	5.358975166820757e+00	2.119732116579742e+00	8.528493031411158e-04
2.100000e+02	2.739928543795759e-03	9.764458461329105e-01	1.254161453078067e+00	2.205122620200921e-03	5.187433155588328e+00	2.261939342254125e+00	8.530040160546165e-04
2.200000e+02	2.814352352323283e-03	9.766595485854239e-01	3.458110585754506e+00	2.202331902422380e-03	5.146105407683573e+00	2.369205634586302e+00	8.531907023423984e-04
2.300000e+02	2.492957481366072e-03	9.761548236065195e-01	5.744915933918323e+00	2.432542758691737e-03	4.985255149209239e+00	2.535966394076321e+00	8.527497844607631e-04
2.400000e+02	3.090271693560122e-03	9.760335646621460e-01	2.013551096199493e+00	2.381994751798090e-03	4.907118890262598e+00	2.406190728631933e+00	8.526438550157838e-04
2.500000e+02	3.192781272221216e-03	9.756850268378776e-01	4.298211769163716e+00	2.373154082218008e-03	4.828696416837462e+00	2.539672080536999e+00	8.523393791812813e-04
2.600000e+02	3.257862894804064e-03	9.759114326069422e-01	3.706343171895137e-01	2.385784712477377e-03	4.753373745196271e+00	2.613505259483265e+00	8.525371628382397e-04
2.700000e+02	3.759018553896447e-03	9.765064232883577e-01	2.697670036058733e+00	2.329465039497771e-03	4.617817685995507e+00	2.722823804422664e+00	8.530569350742245e-04
2.800000e+02	3.950262838116286e-03	9.761744337524508e-01	5.008288323961803e+00	2.363782565057094e-03	4.526155939256272e+00	2.802399857843391e+00	8.527669155011593e-04
2.900000e+02	3.730382632779147e-03	9.761017298873863e-01	1.082987886633315e+00	2.348671541911782e-03	4.472996111943236e+00	2.823014267107582e+00	8.527034028249282e-04
3.000000e+02	3.710353428550793e-03	9.759225577294630e-01	3.446960614823339e+00	2.362696890832506e-03	4.432422072721652e+00	2.823176925870369e+00	8.525468815279417e-04
3.100000e+02	3.329507294630640e-03	9.765418692726026e-01	5.774596714192764e+00	2.676739834838015e-03	4.271536745647680e+00	2.966642777520033e+00	8.530878999936141e-04
3.200000e+02	3.474891299889502e-03	9.761399711580655e-01	1.719166458944666e+00	2.679751957711354e-03	4.246070746030624e+00	3.064984228467901e+00	8.527368096519402e-04
3.300000e+02	3.258378828790806e-03	9.758194244870140e-01	4.069785902804812e+00	2.718473541082790e-03	4.165169827312406e+00	3.122486945576914e+00	8.524567863420733e-04
3.400000e+02	2.514156324251237e-03	9.743805991792077e-01	1.415056554614175e-01	3.063984091966304e-03	4.015957127707207e+00	3.287258766231902e+00	8.511998566610056e-04
3.500000e+02	2.852134594180122e-03	9.744292767086123e-01	2.696546893681744e+00	2.849262956477112e-03	3.935297958082784e+00	3.303615980484517e+00	8.512423803997651e-04
3.600000e+02	3.258670729791073e-03	9.740028736515084e-01	5.204097084021062e+00	2.755775019061775e-03	3.811630014172154e+00	3.437230058067773e+00	8.508698830189752e-04
3.700000e+02	3.555735425514693e-03	9.733679780783894e-01	1.454797920870948e+00	2.593207809530836e-03	3.699376742667166e+00	3.590432609144368e+00	8.503152506491509e-04
3.800000e+02	3.270081754230692e-03	9.731606522929734e-01	4.066599051858384e+00	2.625364853253468e-03	3.579244309681710e+00	3.702483328425417e+00	8.501341348931754e-04
3.900000e+02	3.359121395637009e-03	9.729085670535704e-01	5.132449225847417e-01	2.692555678947571e-03	3.525071231624073e+00	3.663617681369042e+00	8.499139181525846e-04
4.000000e+02	2.804803355139092e-03	9.722380783555400e-01	3.123677075528998e+00	2.546860889022138e-03	3.327139104363906e+00	3.915492879828028e+00	8.493281923241588e-04
4.100000e+02	2.859005787682204e-03	9.722405437311594e-01	5.829284060362479e+00	2.525014861290427e-03	3.270781440505648e+00	3.978698320602767e+00	8.493303460281381e-04
4.200000e+02	2.982533731605506e-03	9.725433601355885e-01	2.236754091662385e+00	2.357116247905026e-03	3.172087971086089e+00	4.090655666625418e+00	8.495948805234490e-04
4.300000e+02	2.205524309030520e-03	9.740484157793827e-01	4.641886022713125e+00	2.954903429106274e-03	3.035450332674050e+00	4.423224515863687e+00	8.509096677322088e-04
4.400000e+02	2.235129975821642e-03	9.741600366726907e-01	8.870770735494038e-01	2.951151347811630e-03	2.982166604616685e+00	4.479536544987904e+00	8.510071775640590e-04
4.500000e+02	2.298598445167728e-03	9.739769309416871e-01	3.392049664842973e+00	2.982731984731592e-03	2.927821385178565e+00	4.553401064813302e+00	8.508472199744731e-04
4.600000e+02	2.659679254963186e-03	9.733902914042214e-01	5.834648885020645e+00	2.982633165320386e-03	2.847504975090174e+00	4.771054321406354e+00	8.503347431347010e-04
4.700000e+02	2.748691268360911e-03	9.733141632504009e-01	2.172806911158591e+00	2.983525419376340e-03	2.821153418466605e+00	4.781584832639454e+00	8.502682390667070e-04
4.800000e+02	2.618082690199180e-03	9.732610832342550e-01	4.750589703457087e+00	2.982755333981161e-03	2.770419137990819e+00	4.849613040996411e+00	8.502218694015340e-04
4.900000e+02	2.654662241119881e-03	9.731683785348336e-01	1.062349935410170e+00	3.049252545565217e-03	2.725300106198147e+00	4.919722538605708e+00	8.501408843871304e-04
5.000000e+02	3.007545906611747e-03	9.725752166932172e-01	3.510533276365877e+00	3.097187317839479e-03	2.627081719026329e+00	5.189904521123673e+00	8.496227097898673e-04
5.100000e+02	3.122529678996547e-03	9.725308231179521e-01	6.166642560167379e+00	3.100622819778465e-03	2.591117130438745e+00	5.244970080957955e+00	8.495839284297558e-04
5.200000e+02	3.239481123399348e-03	9.725778939351349e-01	2.508171123648659e+00	3.068186749258647e-03	2.529731472714668e+00	5.358514934442185e+00	8.496250485761059e-04
5.300000e+02	3.202693633813999e-03	9.726446290282466e-01	5.169411109907234e+00	3.060958716912885e-03	2.509529687110912e+00	5.383835807454239e+00	8.496833470497606e-04
5.400000e+02	2.902480561343728e-03	9.723061200353198e-01	1.746723130222351e+00	2.739085557965708e-03	2.396125981903256e+00	5.322386491815733e+00	8.493876322064022e-04
5.500000e+02	2.977291836240860e-03	9.721872532355255e-01	4.406237833785436e+00	2.650105106028591e-03	2.332369008884866e+00	5.420794036451619e+00	8.492837924921962e-04
5.600000e+02	3.065988182105694e-03	9.718415245980561e-01	8.167737329913595e-01	2.576755971933529e-03	2.215570640280400e+00	5.584678891544614e+00	8.489817707084030e-04
5.700000e+02	3.124217770200569e-03	9.722425158225657e-01	3.516282582949382e+00	2.514287503536767e-03	2.109976432916810e+00	5.701056735821636e+00	8.493320688086653e-04
5.800000e+02	3.026139691882305e-03	9.723841565015107e-01	6.225205340247735e+00	2.512852462166566e-03	2.044327393133585e+00	5.759760128022609e+00	8.494558033388036e-04
5.900000e+02	3.154843007755202e-03	9.726208782595648e-01	2.660262008946676e+00	2.405801002197879e-03	1.968442317787940e+00	5.794989099051661e+00	8.496625988422177e-04
6.000000e+02	3.116555870519211e-03	9.725382083442132e-01	5.324111150282534e+00	2.442620205885924e-03	1.884124543518067e+00	5.891073190676686e+00	8.495903800191452e-04
6.100000e+02	3.274180139415134e-03	9.724968927207240e-01	1.736879598043424e+00	2.440432784872246e-03	1.833350317990964e+00	5.935731239411021e+00	8.495542874975766e-04
6.200000e+02	3.238481385153998e-03	9.729263810933437e-01	4.369534941708550e+00	2.459217074833900e-03	1.778197445446977e+00	6.007301556344661e+00	8.499294801497286e-04
6.300000e+02	3.276871498427319e-03	9.729886216371100e-01	7.609711688365662e-01	2.345014051437069e-03	1.718936011960112e+00	6.034139292819669e+00	8.499838522728773e-04
6.400000e+02	3.456582320769779e-03	9.731987007030281e-01	3.332422952768650e+00	2.345307750838693e-03	1.694516261203342e+00	6.114579283480484e+00	8.501673732409134e-04
6.500000e+02	3.461987000856408e-03	9.737555539742074e-01	5.831731037954376e+00	2.330113732654443e-03	1.607479036849772e+00	6.271126746838095e+00	8.506538293803403e-04
6.600000e+02	3.492575844746675e-03	9.734173400724472e-01	2.145465047012157e+00	2.307761424724013e-03	1.517164204938001e+00	5.513790487185005e-02	8.503583723228602e-04
6.700000e+02	3.256359933580964e-03	9.730311066220548e-01	4.692523148442249e+00	2.147616572609789e-03	1.503362393294999e+00	1.141000130183635e-01	8.500209663257698e-04
6.800000e+02	2.902956440969124e-03	9.730489199096761e-01	1.137321039927174e+00	2.135790154553964e-03	1.351480807618413e+00	1.820410508061439e-01	8.500365276658485e-04
6.900000e+02	1.473197929761503e-03	9.761529704571550e-01	2.994819286119075e+00	2.358218557800449e-03	9.991191073733540e-01	1.057388631482654e+00	8.527481655856800e-04
7.000000e+02	1.653427391319482e-03	9.762025365656598e-01	5.297453133195786e+00	2.363317952907660e-03	9.319926152080542e-01	1.135690343190517e+00	8.527914655697828e-04
7.100000e+02	1.532963596342973e-03	9.765707647052896e-01	1.123500202608817e+00	2.395711680549709e-03	8.536607050703128e-01	1.393480545285984e+00	8.531131424791296e-04
7.200000e+02	1.571386900570375e-03	9.764721652742113e-01	3.388271360131395e+00	2.396415424821357e-03	8.370337873022281e-01	1.419394517143100e+00	8.530270079423055e-04
7.300000e+02	1.095846930243803e-03	9.762928126707489e-01	6.012342064133093e+00	2.603456338507807e-03	6.222740970320277e-01	1.304982924464593e+00	8.528703290116210e-04
7.400000e+02	8.436986496066446e-04	9.763822292760117e-01	2.761193619398107e+00	2.643718525897881e-03	5.149441814974987e-01	6.676676599098633e-01	8.529484416112018e-04
7.500000e+02	1.199037297509627e-03	9.763336666598944e-01	5.777838972415859e+00	2.766460301059993e-03	3.861525246378926e-01	6.476210651966825e-02	8.529060182584452e-04
7.600000e+02	1.429493589963360e-03	9.756666493611121e-01	1.464318024867637e+00	2.751611788675048e-03	2.464568254387751e-01	5.546796932672458e-01	8.523233249765878e-04
7.700000e+02	1.469935949832063e-03	9.755241333079625e-01	3.650541065841570e+00	2.699626130562150e-03	1.653886346911502e-01	8.171197346656340e-01	8.521988257366451e-04
7.800000e+02	1.399302518115306e-03	9.756136917713374e-01	9.214961420200635e-03	2.806425556970649e-03	3.134765082604530e-03	7.123259933784888e-01	8.522770622607011e-04
7.900000e+02	1.492700879026816e-03	9.759589384250994e-01	2.717878740391102e+00	2.875611629063868e-03	6.164656124112799e+00	4.771050626445457e-01	8.525786629929432e-04
8.000000e+02	1.511314919102232e-03	9.759874741549187e-01	5.054439443636100e+00	2.886115706421568e-03	6.134208457695687e+00	4.994752361129404e-01	8.526035912490603e-04
8.100000e+02	1.212269690740463e-03	9.755456929225901e-01	1.297351656997247e+00	2.919705516398253e-03	6.017727857761317e+00	4.648325085913209e-01	8.522176597948109e-04
8.200000e+02	1.109658219832516e-03	9.762534105071294e-01	3.159185533684149e+00	2.807811517380913e-03	5.903817832729257e+00	1.049883702364120e+00	8.528359080512149e-04
8.300000e+02	1.380792112159190e-03	9.767048314497313e-01	5.465458826893684e+00	2.881110255067485e-03	5.775141384252169e+00	1.147125781703298e+00	8.532302605680446e-04
8.400000e+02	1.630228498305142e-03	9.767188490399583e-01	1.680764357723421e+00	2.927352737888288e-03	5.699305151900424e+00	9.857079516865868e-01	8.532425060610297e-04
8.500000e+02	1.625720414194221e-03	9.765423795691704e-01	3.956315354255446e+00	2.884424262500226e-03	5.664044239539168e+00	1.011554321241576e+00	8.530883457787271e-04
8.600000e+02	1.259184180112681e-03	9.759288456716375e-01	6.049187000414086e+00	2.960103270345300e-03	5.579376455878189e+00	1.296876996007794e+00	8.525523745513887e-04
8.700000e+02	1.275168379607650e-03	9.758984441521349e-01	2.129994262806699e+00	2.960896797216651e-03	5.542831762010562e+00	1.309597292639668e+00	8.525258163778529e-04
8.800000e+02	3.483181948869963e-03	9.792504629803495e-01	3.336537587102334e+00	2.506512925786923e-03	5.434036704670957e+00	2.533791940616112e+00	8.554540745436094e-04
8.900000e+02	3.623871717231859e-03	9.792438104940511e-01	5.410903218715584e+00	2.511045159645608e-03	5.349757824193816e+00	2.550399767402872e+00	8.554482630615373e-04
9.000000e+02	3.343341964764193e-03	9.797136310748707e-01	1.142272761628977e+00	2.372845152167309e-03	5.291312446990343e+00	2.570504898433265e+00	8.558586891428724e-04
9.100000e+02	3.121916989026330e-03	9.796117532777354e-01	3.012277733506260e+00	2.376804677523864e-03	5.242747622015889e+00	2.703030337323727e+00	8.557696906895045e-04
9.200000e+02	2.949336255522021e-03	9.803099087502734e-01	4.848374221727513e+00	2.253202639710024e-03	5.062312229278758e+00	2.953608755142549e+00	8.563795856716624e-04
9.300000e+02	2.862262324404418e-03	9.821638881806163e-01	6.004516556408883e-01	2.003183904543159e-03	4.834249184724351e+00	3.028382386041164e+00	8.579991858840330e-04
9.400000e+02	2.890998702090124e-03	9.823260659593792e-01	2.481523064314384e+00	2.077004254264052e-03	4.699433699466876e+00	2.976895025700041e+00	8.581408612233746e-04
9.500000e+02	2.904940946947628e-03	9.824663350504599e-01	4.154808059822059e+00	2.110052562855345e-03	4.610067883890666e+00	3.085701066645812e+00	8.582633975611490e-04
9.600000e+02	3.403484208180643e-03	9.830891349382936e-01	5.978592059427903e+00	1.762611956369197e-03	4.723945625906809e+00	2.828727580147862e+00	8.588074633766005e-04
9.700000e+02	3.546600022654923e-03	9.829428334328080e-01	1.253728833800996e+00	1.835868284593228e-03	4.647634845968790e+00	2.984501454657085e+00	8.586796572394468e-04
9.800000e+02	3.483214292207232e-03	9.830537194749984e-01	2.971522770921833e+00	1.873270996025773e-03	4.616335929478236e+00	2.928819981020825e+00	8.587765251197163e-04
9.900000e+02	3.343135185319051e-03	9.833097557663408e-01	4.687237675912018e+00	1.911625887789009e-03	4.514375069972120e+00	2.934306545106649e+00	8.590001934220965e-04
