#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.075776726094275e-03	9.780136217605682e-01	2.894016387671550e+00	2.314408622295487e-04	3.552669281020446e+00	3.601525972598482e+00	8.543735942160279e-04
2.400000e+02	9.754760619604132e-04	9.780691664758785e-01	4.954781861569238e+00	2.245823741796249e-04	3.535796013944176e+00	3.686303488252495e+00	8.544221169942424e-04
2.500000e+02	1.157297506671247e-03	9.794282108606421e-01	5.885793187147390e+00	3.906363410265642e-04	6.278840904310767e+00	2.071976852989953e+00	8.556093516194814e-04
2.600000e+02	1.069807509382146e-03	9.804341647102083e-01	1.836768256065612e+00	3.700169732548344e-04	6.153890966071216e+00	1.908927210524897e+00	8.564881332508887e-04
2.700000e+02	1.339331401927345e-03	9.800133245867346e-01	3.597906526757750e+00	4.449628053152162e-04	6.214835313512505e+00	2.002536453569280e+00	8.561204955402448e-04
2.800000e+02	1.349734288195346e-03	9.802971696352939e-01	5.609056603145882e+00	4.368670061345492e-04	6.174729496428328e+00	1.952094156027407e+00	8.563684570296784e-04
2.900000e+02	1.656472714064071e-03	9.796673702263732e-01	1.243640515446078e+00	4.874622286309559e-04	5.937837432274673e+00	2.234366950144371e+00	8.558182765693428e-04
3.000000e+02	1.315514339108333e-03	9.795673036455145e-01	3.342892790767605e+00	4.496222699837455e-04	4.737262755562387e+00	3.280578596330995e+00	8.557308603591317e-04
3.100000e+02	1.256175479623507e-03	9.799154264604407e-01	5.475561079675244e+00	4.879555813452970e-04	4.492477149897496e+00	3.332175124330132e+00	8.560349736495802e-04
3.200000e+02	1.500099823307646e-03	9.801413277422621e-01	1.029992137003776e+00	5.199404319061188e-04	4.451039468117805e+00	3.470066659994979e+00	8.562323165963383e-04
3.300000e+02	1.993962966946983e-03	9.797385430577564e-01	3.165068811230401e+00	4.958042325263495e-04	4.871492226233847e+00	2.855209091285090e+00	8.558804517644591e-04
3.400000e+02	1.972537511526601e-03	9.793587794699382e-01	4.896314043694211e+00	6.504350717229897e-04	4.898059749707622e+00	3.082740588726136e+00	8.555486977129229e-04
3.500000e+02	1.792597033361431e-03	9.794279270283184e-01	5.297758619591938e-01	6.332940322682750e-04	4.872528602569771e+00	3.186987890591664e+00	8.556091036691081e-04
3.600000e+02	1.804918034089121e-03	9.795115415391170e-01	2.490642766055204e+00	6.316027003231894e-04	4.861105373942623e+00	3.219859968344572e+00	8.556821476723103e-04
3.700000e+02	1.854476794365204e-03	9.798268855632436e-01	4.422195292804282e+00	6.015785653659752e-04	4.858437790637481e+00	3.253247467258793e+00	8.559576260514586e-04
3.800000e+02	1.766222704629145e-03	9.796415029345144e-01	5.991825443363559e+00	5.532209255712411e-04	4.557079631238739e+00	3.943256800637472e+00	8.557956794084993e-04
3.900000e+02	1.423570975595298e-03	9.790985080678383e-01	1.691075967499830e+00	6.311391528359669e-04	4.399992779957406e+00	4.092623954117517e+00	8.553213297005190e-04
4.000000e+02	1.556645715858920e-03	9.782817525204422e-01	3.738729389555735e+00	5.779995563014172e-04	4.427340360966051e+00	4.083151206113573e+00	8.546078280098488e-04
4.100000e+02	2.227109810764929e-03	9.778528028542750e-01	3.085862495392585e+00	1.468603318519222e-03	1.170396476030594e-01	4.868470809018202e+00	8.542331059611300e-04
4.200000e+02	2.334805395219054e-03	9.780010212118359e-01	5.226993108801933e+00	1.457202961044062e-03	2.611121191557533e-02	4.959847553811747e+00	8.543625866228104e-04
4.300000e+02	2.818085600940453e-03	9.778209474495835e-01	1.171169109299515e+00	1.513747651865622e-03	6.170751096597557e+00	5.021217904672871e+00	8.542052777018951e-04
4.400000e+02	2.798640996949641e-03	9.778478643894505e-01	3.269631336838178e+00	1.525005612706792e-03	6.140217483900497e+00	5.100812340109812e+00	8.542287918147334e-04
4.500000e+02	2.492785008601611e-03	9.777277472366940e-01	5.482281466827803e+00	1.495901075311863e-03	6.032777887475834e+00	5.153637536022374e+00	8.541238598166056e-04
4.600000e+02	2.758775430608265e-03	9.773739817930850e-01	1.349733839973244e+00	1.460295692964298e-03	5.994069418273567e+00	5.202221006465076e+00	8.538148172359700e-04
4.700000e+02	2.037761215165163e-03	9.769115149504901e-01	3.542051464771107e+00	1.651348177401649e-03	5.857640522056539e+00	5.350593671139520e+00	8.534108152366908e-04
4.800000e+02	1.631786873603520e-03	9.767086099607091e-01	1.611154055564870e-01	1.711155346473428e-03	5.728352726748144e+00	4.813296834978493e+00	8.532335614014207e-04
4.900000e+02	1.901942911100014e-03	9.778373552647937e-01	2.679287536332543e+00	1.634895380647769e-03	5.366512248001888e+00	4.870345159803409e+00	8.542196112487318e-04
5.000000e+02	1.770514293098994e-03	9.779846544963385e-01	4.406725130926678e+00	1.747671045921749e-03	5.271303955263474e+00	5.387921952946662e+00	8.543482889798801e-04
5.100000e+02	1.278417505046850e-03	9.778903882406110e-01	4.312309205952221e-01	1.791776163484143e-03	5.181574099957334e+00	5.309357542843834e+00	8.542659398203926e-04
5.200000e+02	1.277486652870219e-03	9.780003636800189e-01	2.742197266921206e+00	1.769574199694521e-03	5.095473858437670e+00	5.222855139239478e+00	8.543620122158602e-04
5.300000e+02	1.641590988585339e-03	9.777097841918840e-01	4.654532660889278e+00	1.754773182356508e-03	5.023872517319644e+00	5.535602079639474e+00	8.541081676515724e-04
5.400000e+02	1.680447788484308e-03	9.774948768383225e-01	7.264535474183846e-01	1.739745755429151e-03	4.958476465560413e+00	5.420889738820934e+00	8.539204287857729e-04
5.500000e+02	1.864414854195563e-03	9.772554929024979e-01	2.892274368777919e+00	1.727274606500109e-03	4.908318047440644e+00	5.508323611592746e+00	8.537113076558649e-04
5.600000e+02	1.880338114013680e-03	9.772297072513469e-01	5.119988713153024e+00	1.724988094320173e-03	4.898703207499893e+00	5.495275853995789e+00	8.536887818147489e-04
5.700000e+02	1.363265550673086e-03	9.765223797835374e-01	1.905651060424120e+00	1.683383057895039e-03	4.636471644461474e+00	4.920303926714816e+00	8.530708743566991e-04
5.800000e+02	1.487861821149682e-03	9.762991815561193e-01	3.916671340319032e+00	1.675001343098400e-03	4.595152072731712e+00	5.241332795874179e+00	8.528758927454629e-04
5.900000e+02	7.131927737704061e-04	9.767890002692294e-01	6.016573841622828e+00	1.416213682207340e-03	4.402510630050295e+00	5.617723796596161e+00	8.533037888044982e-04
6.000000e+02	6.755567492439386e-04	9.754023615464931e-01	2.101558301221084e+00	1.714091610145428e-03	4.259444677557418e+00	5.712596718252095e+00	8.520924483046688e-04
6.100000e+02	1.111626576966441e-03	9.755870044135839e-01	4.195401698691176e+00	2.014709142207704e-03	4.097632435676448e+00	6.155121503464020e+00	8.522537487063122e-04
6.200000e+02	9.413838948588263e-04	9.758745678802989e-01	4.503949273544938e-01	2.020652493512303e-03	4.047238392054958e+00	6.019119465478231e+00	8.525049585332063e-04
6.300000e+02	1.316808516017943e-03	9.763964066859382e-01	2.880998025923422e+00	1.988299104938519e-03	3.983852444001152e+00	5.975005826876966e+00	8.529608267195541e-04
6.400000e+02	1.759272050222405e-03	9.763347222474352e-01	5.355399139983075e+00	1.908017710967528e-03	3.873230250554921e+00	5.901420879447348e+00	8.529069403990997e-04
6.500000e+02	1.888849014725941e-03	9.762222552773259e-01	1.333955644154458e+00	1.913657336209241e-03	3.846646896553041e+00	5.974859352534272e+00	8.528086914510840e-04
6.600000e+02	2.106298585196438e-03	9.763167704014296e-01	3.697307983070202e+00	1.922759009673504e-03	3.807530632749420e+00	5.955901016941342e+00	8.528912580171232e-04
6.700000e+02	2.112951765047401e-03	9.759703830387607e-01	6.268647023481396e+00	1.691539134000558e-03	3.777275290151209e+00	5.731267706293530e+00	8.525886607838642e-04
6.800000e+02	2.123773167611861e-03	9.764143916929667e-01	2.251018636174984e+00	1.531550930369902e-03	3.572866657566099e+00	5.964586040753028e+00	8.529765380703524e-04
6.900000e+02	2.461769785561530e-03	9.758806416844107e-01	4.449192233265454e+00	1.285043258692604e-03	3.543897697782397e+00	6.095572673746497e+00	8.525102644898250e-04
7.000000e+02	2.360229047468197e-03	9.758484373757719e-01	5.645563338742074e-01	1.311589947882318e-03	3.473388564808678e+00	6.111401202692202e+00	8.524821314349177e-04
7.100000e+02	2.351109983019514e-03	9.759503158135950e-01	3.041617644963522e+00	1.371254192180572e-03	3.352034298652180e+00	6.089721211752544e+00	8.525711304479779e-04
7.200000e+02	2.648091318277703e-03	9.762014324581512e-01	5.366018703588247e+00	1.372938630970515e-03	3.286237498085122e+00	6.151169464212597e+00	8.527905010430323e-04
7.300000e+02	2.815683979928827e-03	9.760540588013361e-01	1.375307442737380e+00	1.418357428926044e-03	3.215903188862562e+00	6.250124201320382e+00	8.526617582954219e-04
7.400000e+02	2.667431441386274e-03	9.757113857274963e-01	3.640237880721511e+00	1.328271521362175e-03	3.191193760068697e+00	6.381518463913199e-02	8.523624057923243e-04
7.500000e+02	3.069496524318707e-03	9.753859078491807e-01	5.932047255732284e+00	1.381961692128845e-03	3.182811402182048e+00	1.591975855210419e-01	8.520780746761239e-04
7.600000e+02	2.828298351816568e-03	9.756733256212013e-01	1.344285157494642e+00	1.374112589284986e-03	3.147680483475175e+00	9.003650264051556e-01	8.523291572269792e-04
7.700000e+02	2.830628270775295e-03	9.757662829015901e-01	3.669591391043781e+00	1.410071952923466e-03	3.132793878903276e+00	9.511783266191439e-01	8.524103628911819e-04
7.800000e+02	2.767360506494515e-03	9.756775869401295e-01	5.991441894765542e+00	1.384708418938142e-03	2.907317657845487e+00	1.211212548388837e+00	8.523328798319490e-04
7.900000e+02	2.733605534236931e-03	9.757242148309347e-01	2.160777267693828e+00	1.503045256054975e-03	2.855672921918476e+00	1.171885424871494e+00	8.523736130464682e-04
8.000000e+02	3.044797820701432e-03	9.762780645857828e-01	4.349558497702491e+00	1.756135643546443e-03	2.649598500034926e+00	1.502832571774520e+00	8.528574453727025e-04
8.100000e+02	2.917385876795930e-03	9.767495148257408e-01	3.576360920687367e-01	1.980998620418128e-03	2.431363957032912e+00	1.723850021073825e+00	8.532692950924250e-04
8.200000e+02	3.067005832753466e-03	9.768938228414319e-01	2.648980371993277e+00	2.266781751146048e-03	2.232292168486087e+00	1.888498306796996e+00	8.533953597558376e-04
8.300000e+02	2.783720029435336e-03	9.769920918549375e-01	4.931705677202787e+00	2.388793118250247e-03	2.150413060923014e+00	1.922526571000877e+00	8.534812056463251e-04
8.400000e+02	2.847546017743054e-03	9.772779095455223e-01	9.011844465219072e-01	2.360406190952968e-03	2.112220304104162e+00	1.934731776975887e+00	8.537308903972960e-04
8.500000e+02	2.793602492614170e-03	9.770656824672240e-01	3.060750682614706e+00	2.345156629291818e-03	2.028254175677895e+00	2.068570172319251e+00	8.535454929676066e-04
8.600000e+02	2.857774420093334e-03	9.770121913312282e-01	5.229066771299983e+00	2.369027145033667e-03	1.989248630971908e+00	2.158631337553657e+00	8.534987641561640e-04
8.700000e+02	3.244723545734508e-03	9.770519094250268e-01	1.257166580399374e+00	2.279139723674678e-03	1.897058430519861e+00	2.180310575962797e+00	8.535334611070031e-04
8.800000e+02	2.995659651287153e-03	9.759307186146799e-01	3.667843389514792e+00	2.807564597472544e-03	1.832111858320813e+00	2.075495549137765e+00	8.525540107178421e-04
8.900000e+02	3.015048824671936e-03	9.758056357025144e-01	6.020063578391183e+00	2.799991555450611e-03	1.798029279856521e+00	2.101858376344521e+00	8.524447407293021e-04
9.000000e+02	3.069492939109418e-03	9.763453109352644e-01	1.924932712363788e+00	2.902525571658978e-03	1.721706472368194e+00	2.322571370561479e+00	8.529161904699344e-04
9.100000e+02	2.731934992295868e-03	9.757612473141628e-01	4.307900857012088e+00	2.858745915539573e-03	1.674103678963506e+00	2.294518165071093e+00	8.524059639003769e-04
9.200000e+02	2.769779681398871e-03	9.763474000240649e-01	2.911234459870616e-01	2.874314696287833e-03	1.561702004403595e+00	2.460512995464601e+00	8.529180154570997e-04
9.300000e+02	2.907659211007745e-03	9.765859549633799e-01	2.538201832639576e+00	2.885958156542958e-03	1.494371643858549e+00	2.559685281081494e+00	8.531264123918515e-04
9.400000e+02	3.032297546350694e-03	9.766063067099420e-01	4.752332621917705e+00	2.888766624756885e-03	1.471439398610171e+00	2.634597206203460e+00	8.531441912800714e-04
9.500000e+02	3.198888315467295e-03	9.766904634044483e-01	7.247999488236541e-01	2.945760921843636e-03	1.394311132589102e+00	2.730636665554880e+00	8.532177089243691e-04
9.600000e+02	3.251974366937090e-03	9.766269158120421e-01	3.011736846123649e+00	2.910813853270847e-03	1.339234018914798e+00	2.760595175623921e+00	8.531621949890619e-04
9.700000e+02	3.192366892375279e-03	9.765220578217046e-01	5.330668411510113e+00	2.753618234588626e-03	1.255705504128436e+00	2.787937945819786e+00	8.530705930971316e-04
9.800000e+02	3.123283964952325e-03	9.763533371871072e-01	1.355221268484026e+00	2.800105005682862e-03	1.198866036089501e+00	2.834315675600633e+00	8.529232020467493e-04
9.900000e+02	3.167965633236213e-03	9.763446786353288e-01	3.763718596194231e+00	2.890251000132523e-03	1.123920899786662e+00	2.793100640930405e+00	8.529156381050628e-04
