#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	3.077781031584558e-03	1.013931043828378e+00	5.656407000335529e+00	1.646155742510094e-03	4.124808364785396e+00	3.675931951251986e+00	8.857503524781553e-04
6.100000e+02	3.246197865930826e-03	1.013819198925493e+00	4.340525891603622e+00	1.631536235981764e-03	4.074548709406502e+00	3.745146762423012e+00	8.856526469559145e-04
6.200000e+02	4.083902573148090e-03	1.013231867737161e+00	2.916593972679096e+00	1.225790514783984e-03	3.514664309220929e+00	4.464093851344789e+00	8.851395659034575e-04
6.300000e+02	4.456330604955450e-03	1.012994782919252e+00	1.881677141467515e+00	1.240459368905881e-03	3.281167977360461e+00	4.523178742718005e+00	8.849324532380461e-04
6.400000e+02	4.335885166251162e-03	1.013346743370111e+00	6.797202148681027e-01	1.290258782915468e-03	3.206742111828005e+00	4.573731523557475e+00	8.852399190122768e-04
6.500000e+02	4.306444334239627e-03	1.013501388721630e+00	5.783106400917272e+00	1.360034831938334e-03	3.070397737359451e+00	4.635724178745177e+00	8.853750141703257e-04
6.600000e+02	3.492315674062320e-03	1.013970952798611e+00	4.651185858149370e+00	1.348471762878136e-03	3.129542800156474e+00	4.461473937783346e+00	8.857852161749183e-04
6.700000e+02	3.462349718439071e-03	1.014146767598670e+00	3.429331668176250e+00	1.607508036098073e-03	3.096975389181631e+00	4.416195026253771e+00	8.859388045496611e-04
6.800000e+02	3.496144738537419e-03	1.015540391799382e+00	2.060374649282037e+00	1.459971247990390e-03	2.919145409999544e+00	4.650586684688269e+00	8.871562474265871e-04
6.900000e+02	3.565111419496171e-03	1.016461186073307e+00	3.467325829870321e-01	1.180087035108943e-03	2.977235026480517e+00	4.800595470644372e+00	8.879606353163287e-04
7.000000e+02	3.547088097578451e-03	1.016370560676669e+00	5.229365307836889e+00	1.030531985929578e-03	2.814463780203773e+00	4.852037101721056e+00	8.878814667402174e-04
7.100000e+02	3.606697163389265e-03	1.015361809708965e+00	4.101983225745278e+00	1.070619008112144e-03	2.757507783245605e+00	4.599205050788491e+00	8.870002416010472e-04
7.200000e+02	3.655468833188996e-03	1.015320345240288e+00	2.766689594701857e+00	1.125765736720419e-03	2.658369692727290e+00	4.624199485952850e+00	8.869640190512298e-04
7.300000e+02	4.716430769296759e-03	1.014544575218576e+00	1.451126200500655e+00	1.152388368534026e-03	2.184981380903040e+00	5.039257484386344e+00	8.862863215151341e-04
7.400000e+02	4.644001444806161e-03	1.014685292361537e+00	1.152480198843702e-01	1.301081067882298e-03	2.001326609639855e+00	5.193817768079088e+00	8.864092492622788e-04
7.500000e+02	5.607857398430737e-03	1.014247781309636e+00	5.257104702599409e+00	1.065710925368934e-03	1.199783814260219e+00	5.792507233960870e+00	8.860270481542322e-04
7.600000e+02	5.601359090391408e-03	1.014165779533815e+00	4.009646997307283e+00	1.044630618569185e-03	1.120180012263414e+00	5.802476808729010e+00	8.859554130048007e-04
7.700000e+02	5.592038742587401e-03	1.015119492689678e+00	2.661969225569101e+00	8.991234466465199e-04	9.571847597590734e-01	5.926611751928542e+00	8.867885581867250e-04
7.800000e+02	5.384602660629835e-03	1.015156449956210e+00	1.248779018875803e+00	8.202949146608584e-04	9.087292879213226e-01	5.989971463779415e+00	8.868208433327972e-04
7.900000e+02	5.539024865817529e-03	1.015730301517346e+00	6.080667299669194e+00	3.595250849411542e-04	1.240288395856202e+00	5.679451516263019e+00	8.873221488462644e-04
8.000000e+02	5.527792379815409e-03	1.015652528829459e+00	4.621070912428975e+00	5.588260617761943e-04	7.584442776607231e-01	6.166000374846268e+00	8.872542081454359e-04
8.100000e+02	5.075914984126469e-03	1.015588311632354e+00	3.209412998092587e+00	5.315253848368504e-04	8.726741775297769e-01	6.029773856341069e+00	8.871981092565445e-04
8.200000e+02	5.059963146994109e-03	1.015718654193712e+00	1.788979444617889e+00	6.417300694460635e-04	9.483778865461949e-01	5.946091334727530e+00	8.873119739718705e-04
8.300000e+02	4.704552477216793e-03	1.016079043745967e+00	2.567363741570037e-01	6.683835569891387e-04	8.128943846652553e-01	6.129070846320298e+00	8.876268032444164e-04
8.400000e+02	5.056919763965396e-03	1.015146320317303e+00	5.098955490154403e+00	7.495808445139977e-04	9.193875405577684e-01	5.999680324662509e+00	8.868119942781329e-04
8.500000e+02	4.861113883521263e-03	1.011710230043739e+00	4.283237111165031e+00	9.775930238771996e-04	1.061054526530157e+00	5.425622990362983e+00	8.838102929400771e-04
8.600000e+02	4.635703868888075e-03	1.012029163451090e+00	3.203073944951552e+00	7.142206069710758e-04	1.192918286115476e+00	5.263366937364633e+00	8.840889069342911e-04
8.700000e+02	4.138506533160672e-03	1.012839199734372e+00	1.973808649209568e+00	5.943490937510204e-04	1.141247827897439e+00	5.395909374554773e+00	8.847965388070934e-04
8.800000e+02	3.927745274809091e-03	1.013225020949236e+00	6.412972357736771e-01	6.159840587480081e-04	1.126888862202764e+00	5.526345106622986e+00	8.851335846832796e-04
8.900000e+02	3.460701839875078e-03	1.013444822130890e+00	5.726691418896181e+00	6.123004339683758e-04	1.412754486259721e+00	5.204512629747146e+00	8.853255987016986e-04
9.000000e+02	3.359687057049145e-03	1.013686575501067e+00	4.422675240630630e+00	5.671323923280762e-04	1.145402040701003e+00	5.512691771808328e+00	8.855367897231690e-04
9.100000e+02	3.461563853231497e-03	1.013722909011398e+00	3.112463792263866e+00	5.605000573967378e-04	9.946692389698583e-01	5.715604866194647e+00	8.855685299680100e-04
9.200000e+02	3.091651486740038e-03	1.013486376939211e+00	1.791083793145013e+00	6.215644915423636e-04	6.563380772124352e-01	6.123422097768886e+00	8.853619001704639e-04
9.300000e+02	3.420965683101829e-03	1.013331278938771e+00	4.570372293360481e-01	6.241062301564526e-04	3.716900420797053e-01	2.189763556525282e-01	8.852264095871594e-04
9.400000e+02	3.293469527230026e-03	1.013574785950121e+00	5.470631584057015e+00	6.474992843399051e-04	3.183086098512218e-01	2.907929013774364e-01	8.854391325553015e-04
9.500000e+02	3.196230240055514e-03	1.012664020896873e+00	4.203989940432306e+00	8.040363535413329e-04	4.356298015692046e-02	5.883835475176479e-01	8.846435059968195e-04
9.600000e+02	3.378877396378219e-03	1.012391089451025e+00	3.206435869687386e+00	8.952889853180874e-04	6.219463547795218e+00	5.387867306060615e-01	8.844050784175143e-04
9.700000e+02	3.072767317129764e-03	1.011896733978563e+00	1.890019778645649e+00	5.289570594873243e-04	5.934632549126392e+00	1.006514667911419e+00	8.839732191341358e-04
9.800000e+02	3.030088013722696e-03	1.012288163291196e+00	7.958458509990106e-01	3.986700664093855e-04	5.909884861305490e+00	1.016842662661081e+00	8.843151641349770e-04
9.900000e+02	3.338680743558727e-03	1.011823444774176e+00	5.899822611257652e+00	4.076202325546724e-04	5.872088551484358e+00	1.103177309947908e+00	8.839091951169075e-04
