#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.743961591573281e-03	9.751719160774085e-01	2.514896417699670e+00	5.228920770004796e-04	2.561071098233072e+00	3.658419197679066e+00	8.518911356446895e-04
1.500000e+02	1.640266218738697e-03	9.752167923158219e-01	4.835489579210388e+00	5.048820873550235e-04	2.481025730120635e+00	3.828946519850021e+00	8.519303386498984e-04
1.600000e+02	1.747828504517429e-03	9.750296426091088e-01	8.727298451031372e-01	5.191733741351913e-04	2.374289761165192e+00	4.030070539916148e+00	8.517668483221326e-04
1.700000e+02	1.701797888828459e-03	9.751329724472905e-01	3.307691374741940e+00	5.251350065368637e-04	2.324741222945989e+00	4.062937956715835e+00	8.518571152501924e-04
1.800000e+02	1.380344728286159e-03	9.751753268572726e-01	5.729800619050583e+00	5.343703624592545e-04	2.169328785973586e+00	4.208348095911156e+00	8.518941152353482e-04
1.900000e+02	1.336930021938507e-03	9.752367880208233e-01	1.871796945768138e+00	5.337860050414494e-04	2.108238503678253e+00	4.250466224193692e+00	8.519478065071661e-04
2.000000e+02	2.174430886094567e-03	9.750351404819856e-01	4.141238778935159e+00	5.609678952763100e-04	2.086345941344129e+00	4.444520508084885e+00	8.517716511564754e-04
2.100000e+02	1.720101894945471e-03	9.755947253832159e-01	6.272347949345528e+00	5.849889444595240e-04	2.034985945274745e+00	4.759236965544791e+00	8.522604935945516e-04
2.200000e+02	1.843201424459869e-03	9.756722090612852e-01	2.311483193653115e+00	5.777449966532835e-04	1.962110904991612e+00	4.873140650993133e+00	8.523281818220488e-04
2.300000e+02	1.409614046699076e-03	9.753202592195587e-01	4.694321575471060e+00	5.683681672879996e-04	1.851180086063813e+00	5.011181075879078e+00	8.520207253157495e-04
2.400000e+02	2.250192264223577e-03	9.777557499316452e-01	1.165503654770848e+00	6.747909996513132e-04	2.173186159374428e+00	4.291847775667631e+00	8.541483224238749e-04
2.500000e+02	2.184142964821066e-03	9.775838784994236e-01	3.183370029072866e+00	6.514989476275028e-04	2.074574941424524e+00	4.530209481105333e+00	8.539981788982400e-04
2.600000e+02	2.870277926465025e-03	9.786569081756842e-01	5.334801324536386e+00	7.475122697288284e-04	1.862721620675457e+00	4.728538735618757e+00	8.549355566615035e-04
2.700000e+02	2.950899433410556e-03	9.782725547950564e-01	1.193637171458133e+00	7.611454646250545e-04	1.648413486809498e+00	4.886166390909839e+00	8.545997930566317e-04
2.800000e+02	2.840951609696010e-03	9.781033951416634e-01	3.333069839261110e+00	5.225719013027855e-04	1.696920515603662e+00	4.796735630359937e+00	8.544520184880061e-04
2.900000e+02	2.853237917153016e-03	9.781783408161228e-01	5.493548858472046e+00	4.575029312784068e-04	1.966113333237211e+00	4.473347284119477e+00	8.545174895651302e-04
3.000000e+02	2.932889885224602e-03	9.783392724058172e-01	1.287302301354251e+00	4.182697613482901e-04	1.875805899840413e+00	4.600727100748529e+00	8.546580762580462e-04
3.100000e+02	3.748851004614134e-03	9.749109094026086e-01	3.587169998118868e+00	2.474978578058481e-04	4.337496783812252e-01	5.962189484179997e+00	8.516631253124185e-04
3.200000e+02	3.631920388326827e-03	9.749950414480204e-01	6.069642832239416e+00	2.535171740347264e-04	4.183515853890860e-01	5.939114048599404e+00	8.517366214237486e-04
3.300000e+02	3.487052534084814e-03	9.751197215273879e-01	2.211179237651995e+00	2.892108691741463e-04	3.363807467787505e-01	6.019156518817797e+00	8.518455395054258e-04
3.400000e+02	3.464431309552483e-03	9.752940694480359e-01	4.612256880874154e+00	2.848364632262708e-04	3.015298489831001e-01	6.060963510841050e+00	8.519978464429712e-04
3.500000e+02	3.182517168554829e-03	9.755019264503207e-01	6.861912972273949e-01	3.006916780170019e-04	6.215390082021534e-01	5.787790126587772e+00	8.521794262596260e-04
3.600000e+02	3.003407245442242e-03	9.767023319967303e-01	2.794061421737237e+00	4.010342636655305e-04	5.422603851159859e+00	1.216077011452712e+00	8.532280770947305e-04
3.700000e+02	2.995792553777593e-03	9.764275738321816e-01	5.453727645175483e+00	5.829462694681617e-04	4.934205034256706e+00	1.331494325533143e+00	8.529880537296539e-04
3.800000e+02	2.878196631399008e-03	9.764850887021225e-01	1.569898170099990e+00	5.557995542093871e-04	4.820761179375744e+00	1.333543076821681e+00	8.530382975964661e-04
3.900000e+02	2.400465396870059e-03	9.774852541681520e-01	3.953280249612316e+00	8.151279598106865e-04	4.369816043011901e+00	1.611240443121673e+00	8.539120226090934e-04
4.000000e+02	8.846022044862638e-04	9.797477029037195e-01	4.963034826801294e+00	1.039531377915864e-03	4.349549026360807e+00	2.654436589218791e+00	8.558884536269525e-04
4.100000e+02	8.049332093353314e-04	9.792872533460610e-01	6.399163038344082e-01	1.031400519193362e-03	4.193388034418049e+00	2.822943239311808e+00	8.554862138883855e-04
4.200000e+02	8.849137710060515e-04	9.794372231199582e-01	2.796897105537714e+00	1.020923709314462e-03	4.116735966284928e+00	2.739250069453098e+00	8.556172245531631e-04
4.300000e+02	8.238646208448286e-04	9.800836741508270e-01	5.330606887129916e+00	1.010680947763056e-03	3.874018837806222e+00	2.406618072337291e+00	8.561819515451387e-04
4.400000e+02	1.089690931749415e-03	9.801400097839120e-01	6.711234193635501e-01	7.950119532315888e-04	3.231918008222715e+00	3.339284068053582e+00	8.562311652536703e-04
4.500000e+02	8.049978079012462e-04	9.799282481240739e-01	2.019524236565878e+00	8.925791000236168e-04	3.013205577537261e+00	4.129743038380754e+00	8.560461744044556e-04
4.600000e+02	1.381288983612481e-03	9.803084675640384e-01	3.716915365568715e+00	8.459800651717711e-04	3.016533298883032e+00	4.346769832276766e+00	8.563783266795216e-04
4.700000e+02	8.351197472688325e-04	9.796492810825081e-01	5.322035593849277e-01	1.076301553134807e-03	3.138391493884356e+00	3.044651984571936e+00	8.558024742466385e-04
4.800000e+02	1.122767691346788e-03	9.793974536912637e-01	2.646230993279425e+00	1.065503893564768e-03	3.124302792199298e+00	2.918923327451731e+00	8.555824827571619e-04
4.900000e+02	1.417368785075541e-03	9.793728853306526e-01	5.222449831530001e+00	6.732047165235530e-04	3.165059748166814e+00	2.285797381751738e+00	8.555610203172814e-04
5.000000e+02	1.352600142132545e-03	9.794698512926026e-01	1.287785376126248e+00	8.747406764512036e-04	5.073551721763907e+00	1.635306098187830e-02	8.556457278873853e-04
5.100000e+02	1.237736878443545e-03	9.795004391876924e-01	3.284044290213069e+00	7.720412229647770e-04	4.817557031023256e+00	2.660256427044134e-01	8.556724488749931e-04
5.200000e+02	1.225875898968179e-03	9.798420817327762e-01	5.147942334592408e+00	8.331081596058341e-04	4.728945514502445e+00	4.479486147567132e-01	8.559709011283012e-04
5.300000e+02	1.189849831621964e-03	9.794130378520322e-01	8.238835590242194e-01	6.398275459128905e-04	4.374318712693605e+00	8.051075439758709e-01	8.555960967755685e-04
5.400000e+02	1.200447863703765e-03	9.793701955143456e-01	2.727230229680748e+00	6.755383515231361e-04	4.354264591239435e+00	9.193397006212751e-01	8.555586705463018e-04
5.500000e+02	1.702227662564109e-03	9.788656278947612e-01	4.095834596523778e+00	6.860588090437356e-04	3.731212528098069e+00	2.163651335041823e+00	8.551178901306944e-04
5.600000e+02	2.043317514167219e-03	9.789182130904082e-01	6.038559164428454e+00	1.705197490377473e-04	4.396002692793300e+00	1.609203022772872e+00	8.551638275303459e-04
5.700000e+02	2.025683593203548e-03	9.791870903299922e-01	1.952258223910228e+00	2.088959944127788e-04	4.154495614779695e+00	1.703787257944211e+00	8.553987134342588e-04
5.800000e+02	2.205702893917868e-03	9.788850466056865e-01	3.796271704055878e+00	1.731661498542723e-04	4.743076254486526e+00	1.296701593483800e+00	8.551348539372092e-04
5.900000e+02	1.419330557100512e-03	9.788069997829533e-01	5.720952256456211e+00	4.664956857853711e-04	4.707958760855065e+00	1.462018283114003e+00	8.550666737575346e-04
6.000000e+02	3.007206505399030e-03	9.812426183233767e-01	1.325118289137715e+00	8.855764608324310e-04	2.896034434955507e+00	3.300629116776337e+00	8.571943825339981e-04
6.100000e+02	2.927966101642604e-03	9.811966817994793e-01	3.197533297928111e+00	9.591503770152429e-04	2.835138447799060e+00	3.297719457557855e+00	8.571542532841034e-04
6.200000e+02	2.849131632551047e-03	9.811822703904504e-01	5.010501308299380e+00	9.610605383938406e-04	2.813678283789586e+00	3.318754576593153e+00	8.571416637587064e-04
6.300000e+02	2.745574944722759e-03	9.812547688789196e-01	6.194968254124037e-01	1.008170567425310e-03	2.779494671507564e+00	3.275854726827401e+00	8.572049970219561e-04
6.400000e+02	2.932174519993424e-03	9.810144553198786e-01	2.517643674488302e+00	1.059375552054212e-03	2.569483487792060e+00	3.412966661481790e+00	8.569950637913667e-04
6.500000e+02	3.172921917986706e-03	9.809836425362277e-01	4.256240505850458e+00	1.082274383604873e-03	2.544774223951686e+00	3.527841156923416e+00	8.569681463455050e-04
6.600000e+02	3.575067719566532e-03	9.808329284012435e-01	6.064082761899694e+00	1.005746670581316e-03	2.397159382812593e+00	3.714328499454020e+00	8.568364854214231e-04
6.700000e+02	3.745415728351495e-03	9.806924174922806e-01	1.587627541932797e+00	1.002707132532278e-03	2.374956858578346e+00	3.788146491772347e+00	8.567137378362709e-04
6.800000e+02	3.448959611333021e-03	9.807068584620996e-01	3.545982851474907e+00	1.031185847436771e-03	2.027963542636520e+00	4.030042897606219e+00	8.567263531853965e-04
6.900000e+02	3.607010841836444e-03	9.808075721342561e-01	5.479153211148681e+00	1.202312359114902e-03	1.731520389087335e+00	4.245884620658300e+00	8.568143346819243e-04
7.000000e+02	4.107296114884574e-03	9.789723891172609e-01	1.303864456448192e+00	4.328158278750646e-04	2.982383918412541e+00	2.895750431602077e+00	8.552111546490616e-04
7.100000e+02	4.411871128501843e-03	9.786482447181735e-01	3.310286350276246e+00	7.785399311941405e-04	2.395714281168985e+00	3.535846504863075e+00	8.549279884342651e-04
7.200000e+02	4.190743255873362e-03	9.793772990077954e-01	5.335706727287417e+00	7.778400676250280e-04	2.031871084118601e+00	3.881110172143247e+00	8.555648760194109e-04
7.300000e+02	2.554736265786648e-03	9.802485086564816e-01	1.321167531608396e+00	1.595259544072664e-03	1.918990703279802e+00	3.662190140374800e+00	8.563259477491930e-04
7.400000e+02	2.233058627664132e-03	9.792503623988967e-01	3.051251540606679e+00	1.823540793179449e-03	1.876414008156415e+00	3.920300881988846e+00	8.554539866776173e-04
7.500000e+02	2.007863432212374e-03	9.783438209266855e-01	5.155712223330680e+00	1.773259183377079e-03	1.643690066526071e+00	4.097820447947296e+00	8.546620497570202e-04
7.600000e+02	1.901930329233133e-03	9.783197017181955e-01	9.048005959594692e-01	1.769911866100037e-03	1.608378911220963e+00	4.202463319290443e+00	8.546409796876584e-04
7.700000e+02	1.580734899273617e-03	9.783906819670690e-01	3.177564000779565e+00	1.763969831281949e-03	1.558334290301358e+00	4.068308272824919e+00	8.547029866464565e-04
7.800000e+02	1.506112295920227e-03	9.778618053520446e-01	5.118922892655082e+00	1.528680689208423e-03	1.390046513242743e+00	4.402471008408133e+00	8.542409703673153e-04
7.900000e+02	2.588673261259882e-03	9.789988125273434e-01	8.489038347824647e-01	1.357893638207350e-03	1.249861271720695e+00	4.633146296336676e+00	8.552342376239214e-04
8.000000e+02	2.744268090336830e-03	9.788000946858707e-01	2.819232572159067e+00	1.353501123531942e-03	1.178990430141722e+00	4.768310584199240e+00	8.550606415996163e-04
8.100000e+02	2.682171030469463e-03	9.786398980715364e-01	4.996273698619578e+00	1.328199659962753e-03	1.147593130187753e+00	4.682249364366064e+00	8.549206969668168e-04
8.200000e+02	5.894161912666762e-04	9.797970834039107e-01	3.742675195464323e-01	1.099042426693175e-03	1.194368561158231e+00	4.986497532765672e+00	8.559315914672584e-04
8.300000e+02	9.152687385150718e-04	9.798123430469885e-01	2.499176186948945e+00	1.063763641134018e-03	1.130152602111413e+00	4.874707561249750e+00	8.559449219933500e-04
8.400000e+02	1.105519571922239e-03	9.791658027591528e-01	4.524614417288114e+00	1.069351609919085e-03	1.073081353651363e+00	4.874018480426244e+00	8.553801170282318e-04
8.500000e+02	1.415460058088461e-03	9.793062389481283e-01	4.614947375662913e-01	1.082148178290123e-03	9.845622841611008e-01	4.755012797475797e+00	8.555027993394628e-04
8.600000e+02	1.580579776008586e-03	9.784236140630101e-01	2.590712167993686e+00	1.102763232361815e-03	8.019888110651386e-01	4.859580432445321e+00	8.547317554821335e-04
8.700000e+02	1.562523573223347e-03	9.786158622821648e-01	4.681542326426251e+00	1.099334239595179e-03	7.546547521726160e-01	4.894501410497393e+00	8.548996997707673e-04
8.800000e+02	1.062128032839288e-03	9.783966720974933e-01	2.369305290227614e-01	8.707456498524746e-04	7.389809637651730e-01	5.160406591736025e+00	8.547082195073763e-04
8.900000e+02	9.011292207982507e-04	9.786662780411162e-01	2.157101289445627e+00	7.835170817522929e-04	1.900582227530387e-01	5.846211019313679e+00	8.549437419929021e-04
9.000000e+02	6.443678744483432e-04	9.780776252014236e-01	5.506284527058648e+00	1.037850213436356e-03	2.073353475910321e-01	4.589295170561490e+00	8.544295063716351e-04
9.100000e+02	4.232208271760086e-04	9.774841347739081e-01	1.976514617997299e+00	1.286978615391263e-03	5.358908450563494e-02	4.132004793335621e+00	8.539110447281495e-04
9.200000e+02	4.716112620478519e-04	9.776317449603460e-01	5.269647056315598e+00	1.722897122834503e-03	6.041153535631988e+00	3.314870211674867e+00	8.540399941034178e-04
9.300000e+02	4.628852558605228e-04	9.775135447241805e-01	1.021191697708245e+00	1.707264163928441e-03	6.007627953574695e+00	3.496305493438661e+00	8.539367366861764e-04
9.400000e+02	5.362168592371532e-04	9.771826989099864e-01	3.598608727975551e+00	1.635558355896231e-03	5.936406873074584e+00	3.158142609569684e+00	8.536477162460567e-04
9.500000e+02	1.049060292303399e-03	9.761157355983991e-01	4.241828751775649e+00	1.911094845767409e-03	5.690560442959998e+00	5.006888874212745e+00	8.527156379404637e-04
9.600000e+02	1.130292142282861e-03	9.763080807930588e-01	3.146785562782486e-01	1.937702801140101e-03	5.665638423846545e+00	4.992230821589456e+00	8.528836669450042e-04
9.700000e+02	9.612373104225836e-04	9.758605653361889e-01	2.652837577597698e+00	1.875939917441888e-03	5.461527948897436e+00	5.183970615310746e+00	8.524927261842152e-04
9.800000e+02	7.454188315020321e-04	9.759434744014159e-01	4.867175818716012e+00	1.810998106715452e-03	5.381319128312583e+00	5.374824919329870e+00	8.525651539239471e-04
9.900000e+02	8.526684777035668e-04	9.753297849974399e-01	9.810974880495331e-01	1.862113488318024e-03	5.306525027626428e+00	5.436693478782777e+00	8.520290468492180e-04
