#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.410901042675101e-03	1.035346674697314e+00	2.857201315583906e+00	8.209926157163190e-04	5.929376043886863e+00	4.564180906872973e+00	9.044586292452608e-04
2.300000e+02	2.465725136593920e-03	1.035411025276723e+00	5.979300791432677e+00	8.206293627773123e-04	5.920887575762641e+00	4.539062878109464e+00	9.045148446543277e-04
2.400000e+02	2.201485455455361e-03	1.035323962153358e+00	2.745724849238455e+00	8.266808936888628e-04	5.839832951241295e+00	4.667017158028330e+00	9.044387880105570e-04
2.500000e+02	2.078286541330755e-03	1.035109381738656e+00	5.635689898818351e+00	1.024637362139907e-03	5.653183747442776e+00	5.067104894581558e+00	9.042513347521583e-04
2.600000e+02	1.878555299539195e-03	1.035349393269597e+00	2.567452205447741e+00	1.040706857395966e-03	5.630611860267321e+00	4.981720156603837e+00	9.044610041368991e-04
2.700000e+02	1.467569440447635e-03	1.035038844662353e+00	5.926368003787564e+00	9.298414329818078e-04	5.408799066752677e+00	4.945786509655622e+00	9.041897149402602e-04
2.800000e+02	2.048934042199272e-03	1.035849986706590e+00	2.692770971933542e+00	7.635186793936914e-04	5.732152650323928e+00	4.671466751607480e+00	9.048983127842318e-04
2.900000e+02	1.946574629006170e-03	1.035627999743394e+00	5.795805036917513e+00	7.686935897643038e-04	5.695139048593088e+00	4.664127866747658e+00	9.047043893097578e-04
3.000000e+02	2.196813642633181e-03	1.035789439328845e+00	2.633797371416774e+00	7.455599399967871e-04	5.545960937303052e+00	4.754988690882694e+00	9.048454197778427e-04
3.100000e+02	2.246053966199258e-03	1.035591545753083e+00	5.757255360846479e+00	7.879844245570467e-04	5.514812591224074e+00	4.724920285983950e+00	9.046725438159600e-04
3.200000e+02	2.253177886518661e-03	1.035638797858340e+00	2.494268457377358e+00	7.807500452950733e-04	5.496407766999145e+00	4.794305415930268e+00	9.047138223320307e-04
3.300000e+02	2.144964000015564e-03	1.035275132477283e+00	5.488793202826626e+00	7.798895511727866e-04	5.468584234947420e+00	4.905433904374575e+00	9.043961313594383e-04
3.400000e+02	2.171544032126367e-03	1.035418877552791e+00	2.255884735663272e+00	7.881879751068532e-04	5.444186041783969e+00	4.972711250601709e+00	9.045217042493039e-04
3.500000e+02	2.654916201104236e-03	1.035974541900510e+00	5.163706288793801e+00	8.293585787518118e-04	5.415678781504340e+00	5.171172962434397e+00	9.050071217684222e-04
3.600000e+02	2.692894485735379e-03	1.035902668602951e+00	1.900148789034064e+00	8.368683209775227e-04	5.400057634697224e+00	5.215922038400946e+00	9.049443346597384e-04
3.700000e+02	2.995442819496106e-03	1.036167438886796e+00	4.874763193389839e+00	7.998701953618206e-04	5.372956724429290e+00	5.302748840183599e+00	9.051756328073480e-04
3.800000e+02	3.045257229570396e-03	1.036198049575132e+00	1.634802526124498e+00	7.961361988930212e-04	5.360767202547224e+00	5.301951753487861e+00	9.052023737066904e-04
3.900000e+02	3.295959447740736e-03	1.036589158543253e+00	4.626809444906036e+00	8.244246466856576e-04	5.236995112607708e+00	5.423917247182045e+00	9.055440388608238e-04
4.000000e+02	3.132693684061451e-03	1.036498407101117e+00	1.312893039927644e+00	8.384504442413916e-04	5.199100525791449e+00	5.490581460472962e+00	9.054647601738273e-04
4.100000e+02	3.172171785148397e-03	1.035992491223071e+00	4.404356831217174e+00	9.432904751159594e-04	5.245414318641931e+00	5.355881219343485e+00	9.050228019459660e-04
4.200000e+02	2.875047791546759e-03	1.035566661436752e+00	1.091790139029299e+00	9.388174999181831e-04	5.133282944547163e+00	5.563747317767070e+00	9.046508053633356e-04
4.300000e+02	1.445679783044855e-03	1.033957313001245e+00	3.987960595834469e+00	5.016372711379878e-04	4.161072335733057e+00	4.132964949328000e-01	9.032449100091223e-04
4.400000e+02	1.555581325264814e-03	1.033930161051743e+00	8.683608762752995e-01	5.001836452054421e-04	4.133856994679432e+00	4.933978137063115e-01	9.032211905964582e-04
4.500000e+02	1.429390221501486e-03	1.033855274884256e+00	4.060808385559101e+00	5.168775666713275e-04	4.107861723314679e+00	5.499359076486358e-01	9.031557715034621e-04
4.600000e+02	1.661018566261986e-03	1.034070400058654e+00	8.510993984765299e-01	5.784410049444409e-04	4.160077331497506e+00	6.518909552369726e-01	9.033437006532894e-04
4.700000e+02	1.901348875593834e-03	1.034029201477178e+00	4.253417171146090e+00	5.481103873297120e-04	4.080179192270553e+00	5.245484147376319e-01	9.033077103773370e-04
4.800000e+02	1.758330405288263e-03	1.033698228456306e+00	1.166543920567543e+00	4.265368613706796e-04	3.925316473396963e+00	6.953583800504819e-01	9.030185788119485e-04
4.900000e+02	1.928642710759935e-03	1.033932599572293e+00	4.321723985675008e+00	4.278454609353615e-04	3.897917894852028e+00	7.882056432905397e-01	9.032233208403735e-04
5.000000e+02	2.259185471635061e-03	1.033236295586364e+00	1.523904282120043e+00	3.338456971400014e-04	3.891894648033489e+00	5.786142770847506e-01	9.026150432807475e-04
5.100000e+02	2.061393470159723e-03	1.032946483883598e+00	4.841875016673845e+00	3.539518529289583e-04	3.774485614966621e+00	6.694611997478987e-01	9.023618694387593e-04
5.200000e+02	2.002813804213626e-03	1.033010004806088e+00	1.855292696543158e+00	3.539844167869156e-04	3.754213997537280e+00	6.952567869221569e-01	9.024173600757484e-04
5.300000e+02	1.981646246719759e-03	1.032814136688297e+00	5.338691005822993e+00	2.603416905606419e-04	2.891216977926711e+00	1.378066689712589e+00	9.022462535143821e-04
5.400000e+02	1.841379447560630e-03	1.032513671664434e+00	2.351686875989594e+00	2.716509569668351e-04	3.147615834410942e+00	1.151284281475274e+00	9.019837731391981e-04
5.500000e+02	1.883754943446508e-03	1.032888132627534e+00	5.300704656227103e+00	3.678291048466266e-04	2.877386529467514e+00	1.809362572941956e+00	9.023108949213687e-04
5.600000e+02	1.322885624664362e-03	1.033236539416009e+00	2.156327581740091e+00	5.698783993536710e-04	2.058214242702783e+00	2.767089263125981e+00	9.026152562855618e-04
5.700000e+02	1.120119136087814e-03	1.033321943431532e+00	5.475756868752597e+00	1.235910748310512e-03	1.274844177285703e+00	3.550225803210318e+00	9.026898635651334e-04
5.800000e+02	9.919264165105625e-04	1.033175497927973e+00	2.621280119674576e+00	1.242031080228937e-03	1.260877067029645e+00	3.416605056771564e+00	9.025619316340758e-04
5.900000e+02	1.270841433749233e-03	1.032272046086965e+00	5.459567639793983e+00	1.345397017507250e-03	9.562156445209863e-01	4.216321540964326e+00	9.017726937549413e-04
6.000000e+02	2.383008750769178e-03	1.034753973939884e+00	3.108772296043567e+00	1.386041397314762e-03	4.463967424854467e-01	4.133421102049138e+00	9.039408574421356e-04
6.100000e+02	2.438941611336296e-03	1.034859449720868e+00	6.274181864629405e+00	1.384282195513581e-03	3.986011356966112e-01	4.160216669725497e+00	9.040329990239066e-04
6.200000e+02	2.359978913984177e-03	1.034845105359884e+00	3.117427581234296e+00	1.376496552463627e-03	3.786250412694399e-01	4.190343278896848e+00	9.040204680703719e-04
6.300000e+02	2.328085651350446e-03	1.034899412964335e+00	6.226818388471909e+00	1.399822244054966e-03	3.320282166278661e-01	4.265670726969806e+00	9.040679101327068e-04
6.400000e+02	2.253515552593444e-03	1.034752121663927e+00	3.197545370190945e+00	1.364009219489447e-03	2.967823593122036e-01	4.193837337016339e+00	9.039392393300450e-04
6.500000e+02	2.405305412004159e-03	1.034636824789267e+00	5.555441651382326e-02	1.236939306858965e-03	1.138339304762249e-01	4.379562807837916e+00	9.038385182326966e-04
6.600000e+02	2.053000233714815e-03	1.034614327094131e+00	3.199686088112632e+00	1.108545498895066e-03	6.231257642966257e+00	4.561591731462032e+00	9.038188646857243e-04
6.700000e+02	1.827527281599228e-03	1.034569615121240e+00	8.607949853818778e-02	1.074244618850597e-03	6.205512120290728e+00	4.577356626917251e+00	9.037798051796665e-04
6.800000e+02	2.104342090857397e-03	1.034280679125600e+00	3.687422403803603e+00	8.650221969973263e-04	6.092536737454021e+00	4.268238604851655e+00	9.035273963383164e-04
6.900000e+02	2.112854005819255e-03	1.034327973857637e+00	5.621638163639643e-01	9.766416611726770e-04	6.036061442964641e+00	4.350284982330058e+00	9.035687120923090e-04
7.000000e+02	2.370323070093510e-03	1.034672070303648e+00	3.931956088862252e+00	9.399915282663271e-04	6.019662387142276e+00	4.173704927657608e+00	9.038693080255293e-04
7.100000e+02	2.669431023392291e-03	1.034140360065171e+00	8.179969721437339e-01	9.515805623472159e-04	5.991018531767550e+00	4.201381682999168e+00	9.034048163482952e-04
7.200000e+02	2.818045682852123e-03	1.034180976870609e+00	4.071875410609070e+00	9.272417488409005e-04	5.982023819794693e+00	4.151873157357930e+00	9.034402983960665e-04
7.300000e+02	2.691139567844571e-03	1.034108186947933e+00	1.007205003475156e+00	1.024675477944886e-03	3.652508412294108e-02	3.803031770079153e+00	9.033767105415866e-04
7.400000e+02	2.769479261258017e-03	1.033829157406108e+00	4.212606363506903e+00	1.091812276217522e-03	6.205351036336598e+00	3.911194150468401e+00	9.031329557847644e-04
7.500000e+02	2.764258118536379e-03	1.033924880218409e+00	1.250755671115672e+00	1.247765183948743e-03	5.942846713502589e+00	4.075329294654792e+00	9.032165773636196e-04
7.600000e+02	3.285380385777291e-03	1.034646383001384e+00	4.250391536284919e+00	1.286695734011412e-03	5.874351373878858e+00	4.328327520815087e+00	9.038468681000797e-04
7.700000e+02	3.318588453491623e-03	1.034749989202854e+00	1.127026707096791e+00	1.360853230248296e-03	5.852525761192896e+00	4.343913546325316e+00	9.039373764537095e-04
7.800000e+02	3.262947617886786e-03	1.034610373473107e+00	4.263455494376855e+00	1.359441043930121e-03	5.822372429845633e+00	4.385587036681223e+00	9.038154108796324e-04
7.900000e+02	3.404076864275272e-03	1.034599822782886e+00	1.189605158014144e+00	1.345522781990908e-03	5.784412706212189e+00	4.385308056677502e+00	9.038061940027661e-04
8.000000e+02	3.270970223458411e-03	1.034950701822327e+00	4.274841409608836e+00	1.397060973636651e-03	5.751024762052234e+00	4.473130977965535e+00	9.041127150771070e-04
8.100000e+02	3.515129792859041e-03	1.035041785244029e+00	1.058552053759987e+00	1.321086504290751e-03	5.682150786190773e+00	4.603551760219242e+00	9.041922837749672e-04
8.200000e+02	3.303030598590810e-03	1.035279251250464e+00	4.136844087646928e+00	1.302904385743959e-03	5.662686933627434e+00	4.649644606416046e+00	9.043997294392278e-04
8.300000e+02	2.774844906685548e-03	1.036031008067713e+00	8.519591119737148e-01	1.300044587263770e-03	5.365741471931439e+00	4.997098657588948e+00	9.050564495090088e-04
8.400000e+02	2.895869343336492e-03	1.036210687550414e+00	3.952424951902651e+00	1.303176008477122e-03	5.346439526172278e+00	4.934823558872730e+00	9.052134139950106e-04
8.500000e+02	3.000147789711144e-03	1.035931944203546e+00	7.860488822002041e-01	1.430714366117621e-03	5.189221269270494e+00	5.008762520467876e+00	9.049699092525114e-04
8.600000e+02	3.206957481745274e-03	1.035938398041886e+00	3.787052809334799e+00	1.445958381169255e-03	5.148821721993714e+00	5.080452001605778e+00	9.049755471996080e-04
8.700000e+02	3.134921909193586e-03	1.035949547390769e+00	5.427759248517283e-01	1.453786318802468e-03	5.102369189806131e+00	5.138335681157605e+00	9.049852870529862e-04
8.800000e+02	3.453327590833942e-03	1.036075269562170e+00	3.597545073043844e+00	1.629451122591919e-03	4.979073719941574e+00	5.239158078360112e+00	9.050951154859067e-04
8.900000e+02	3.457567602523816e-03	1.036059643370602e+00	3.449406772291919e-01	1.634829153204546e-03	4.954644406455733e+00	5.267148446666539e+00	9.050814647502141e-04
9.000000e+02	2.993683441522663e-03	1.035764872539117e+00	3.495100306397758e+00	1.962753252221431e-03	4.837149439053391e+00	5.274536988075793e+00	9.048239587102549e-04
9.100000e+02	2.727569468404805e-03	1.035472251656688e+00	4.191805779456190e-01	2.019602980703721e-03	4.791269133221898e+00	5.173282320266003e+00	9.045683308237910e-04
9.200000e+02	2.613113397585738e-03	1.035538910927003e+00	3.431610738452411e+00	2.017885842970699e-03	4.759045625776491e+00	5.273422013293201e+00	9.046265630601317e-04
9.300000e+02	2.556372555070821e-03	1.035545941499422e+00	1.858892833284839e-01	2.012617494671230e-03	4.743272348361074e+00	5.330018952753894e+00	9.046327048308535e-04
9.400000e+02	2.597592566677688e-03	1.035709636827638e+00	3.231373483867657e+00	2.000088080564176e-03	4.720618166953386e+00	5.382286147417778e+00	9.047757058717508e-04
9.500000e+02	2.787043030850824e-03	1.035177879979074e+00	1.879270441146250e-01	1.952642498865189e-03	4.620417459399816e+00	5.336328404222551e+00	9.043111734768557e-04
9.600000e+02	2.657715607196947e-03	1.035030990547387e+00	3.324452003181688e+00	1.873472098673654e-03	4.549266117911953e+00	5.383393401164783e+00	9.041828537388577e-04
9.700000e+02	2.881399239157597e-03	1.034903771465577e+00	1.463037800116173e-01	1.860751744168411e-03	4.442319380042898e+00	5.515208594014828e+00	9.040717176342468e-04
9.800000e+02	2.735350379709135e-03	1.035114589621271e+00	3.215047227189001e+00	1.810416986693134e-03	4.355755539596915e+00	5.647556998416629e+00	9.042558842566734e-04
9.900000e+02	2.658927882549610e-03	1.035143497452926e+00	1.136109504904899e-01	1.753098386650420e-03	4.350027107505738e+00	5.585584917208881e+00	9.042811375736851e-04
