#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.327505795577407e-03	1.001974758246103e+00	1.352263254388024e+00	1.548167183918685e-03	2.153253710321795e+00	3.319279034542517e+00	8.753055749626713e-04
6.400000e+02	1.650531264305060e-03	1.002799754523647e+00	2.142699609955615e+00	2.451510791359820e-03	1.594004539203825e+00	2.889771261544866e+00	8.760262755942142e-04
6.500000e+02	8.769895992258204e-04	1.001730499558001e+00	1.864982032208258e+00	2.398291472040151e-03	1.533506826872446e+00	2.985234798758790e+00	8.750921953444037e-04
6.600000e+02	1.303074490293533e-03	1.001970868954757e+00	1.875662405080275e+00	2.440988866992607e-03	1.454006500032483e+00	2.885814996503787e+00	8.753021773537300e-04
6.700000e+02	1.169843538345968e-03	1.002007889136425e+00	1.664920213497356e+00	2.411238578679053e-03	1.344323312864676e+00	3.022669609046452e+00	8.753345174612356e-04
6.800000e+02	1.020457536855537e-03	1.002135871903053e+00	1.476176065536218e+00	2.431127779928866e-03	1.286606640339989e+00	3.075328300697780e+00	8.754463207059853e-04
6.900000e+02	6.074511274322947e-04	1.002094281851754e+00	1.523162620109967e+00	2.455744736833508e-03	1.185742505242834e+00	2.919116480878380e+00	8.754099884496425e-04
7.000000e+02	6.777554926332936e-04	1.002234611448384e+00	1.322470659411261e+00	2.432886830184050e-03	1.129820820322914e+00	2.984360126477332e+00	8.755325776438835e-04
7.100000e+02	7.516608500889184e-04	1.002254546870727e+00	1.098865565622082e+00	2.447718518310671e-03	1.083588444426037e+00	3.049833956205314e+00	8.755499928393984e-04
7.200000e+02	5.173326007808282e-04	1.002578263488494e+00	1.026596417559284e+00	2.462328607217465e-03	9.951271302100787e-01	2.985361808483843e+00	8.758327853527901e-04
7.300000e+02	6.574905251514758e-04	1.002423133682399e+00	1.449428423325920e-01	2.466743558872922e-03	9.456975687603985e-01	3.675660293675251e+00	8.756972669846873e-04
7.400000e+02	6.621736999070568e-04	1.001145321781890e+00	5.708291662874589e+00	2.428492377109402e-03	8.302178791203236e-01	4.320068779270117e+00	8.745809954707945e-04
7.500000e+02	7.358576768981769e-04	1.001213023044751e+00	5.573686810194149e+00	2.421229456239494e-03	7.239455144346285e-01	4.462226860713767e+00	8.746401379714681e-04
7.600000e+02	7.066123993880941e-04	1.001156842360070e+00	5.338848955784128e+00	2.357831036727420e-03	6.513154376588530e-01	4.661994899010252e+00	8.745910596228351e-04
7.700000e+02	1.201965224659270e-03	1.000918760381569e+00	5.647169023108185e+00	2.172717507483351e-03	4.306600659554461e-01	4.475739095936540e+00	8.743830758574113e-04
7.800000e+02	1.322493578366932e-03	1.000851581433945e+00	5.580938409011614e+00	2.170221057116421e-03	3.745707141330127e-01	4.506697497995013e+00	8.743243896411256e-04
7.900000e+02	8.801782653299669e-04	1.000789117085569e+00	5.469494758822582e+00	2.177438315589840e-03	1.943144466410621e-01	4.711403667364274e+00	8.742698220066412e-04
8.000000e+02	2.091437594608117e-04	1.000407151411456e+00	5.908693755315052e+00	1.454825092842049e-03	2.430318649289006e-01	4.175106393045073e+00	8.739361442555368e-04
8.100000e+02	5.348719861162490e-04	1.000279838169828e+00	1.640073918458209e-01	1.404781451890046e-03	6.129264593228806e+00	4.018527826838778e+00	8.738249258947481e-04
8.200000e+02	1.019682345308109e-03	1.000952161592566e+00	6.186660361369148e+00	1.410665566201642e-03	5.958050759864565e+00	4.406613268080854e+00	8.744122545028370e-04
8.300000e+02	1.092165019549795e-03	1.000727918017051e+00	6.166816404673662e+00	1.217245196100391e-03	5.836980102039677e+00	4.479095870374623e+00	8.742163596959237e-04
8.400000e+02	1.065736507754598e-03	1.000714481488142e+00	6.155488107540619e+00	1.244457077903121e-03	5.752947067528294e+00	4.506540623608783e+00	8.742046218067555e-04
8.500000e+02	1.041672548676712e-03	9.999344326668680e-01	5.191447659093191e+00	5.659239372960724e-04	7.040918992118955e-02	4.838766755307174e+00	8.735231863949498e-04
8.600000e+02	9.573063589592346e-04	9.998094537543813e-01	5.560770409031848e+00	8.490862595243866e-04	5.361831027366099e+00	5.426723731307428e+00	8.734140072584975e-04
8.700000e+02	1.309645187280307e-03	9.973883834954314e-01	4.594906074532673e+00	9.006564136446599e-04	5.209524686560542e+00	4.301154970080371e-01	8.712990075765248e-04
8.800000e+02	2.358858605933941e-03	9.954215548240143e-01	5.131498785881990e+00	9.661310687038269e-04	5.058918505756780e+00	4.459402084085348e-01	8.695808244716916e-04
8.900000e+02	1.553198078835005e-03	9.946697716957446e-01	5.428666682838928e+00	1.228883923926706e-03	4.626589815870252e+00	1.046907720857024e+00	8.689240814171167e-04
9.000000e+02	2.177516817882063e-03	9.950073168252134e-01	5.952305402066628e+00	9.814756168541904e-04	4.318522162203598e+00	1.300184900433307e+00	8.692189542481876e-04
9.100000e+02	2.111593584143823e-03	9.947864694388663e-01	1.741353842942350e-01	9.881786885269398e-04	4.279983524256744e+00	1.323901686779289e+00	8.690260262857868e-04
9.200000e+02	1.880449495756487e-03	9.946388285441735e-01	7.375390598447680e-01	1.132234881627747e-03	4.320547867311755e+00	1.221777964633384e+00	8.688970500843869e-04
9.300000e+02	1.918285289427723e-03	9.948154708472065e-01	1.195686279532972e+00	1.153410130389255e-03	4.148645762138328e+00	1.452088289137307e+00	8.690513613495625e-04
9.400000e+02	1.957198493264863e-03	9.962623270258620e-01	1.167472458687194e+00	1.460001213594929e-03	5.010000446113361e+00	9.636159724129703e-01	8.703153066425191e-04
9.500000e+02	1.896123895055264e-03	9.962422370250030e-01	1.596446940125335e+00	1.625926614985296e-03	4.859704541895132e+00	1.027369269348197e+00	8.702977564102321e-04
9.600000e+02	2.160520648511704e-03	9.969413319054062e-01	1.941222990931407e+00	1.444469647183463e-03	4.602340613356202e+00	1.241265666163006e+00	8.709084720407495e-04
9.700000e+02	2.216645408544151e-03	9.971840279461081e-01	2.405300834920729e+00	1.529504809221570e-03	4.488580974824723e+00	1.167295446209518e+00	8.711204865607755e-04
9.800000e+02	2.058365865540572e-03	9.972022026552251e-01	2.651476886267343e+00	1.551087812010712e-03	4.450689914363926e+00	1.222974149534648e+00	8.711363636316123e-04
9.900000e+02	1.299192400304834e-03	9.967951854453513e-01	3.079570067944004e+00	1.319564283079570e-03	4.371170468765954e+00	1.158773767509305e+00	8.707808013482551e-04
