#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.489919693637099e-03	9.967334165945813e-01	5.258872296809225e+00	1.168711555702388e-03	9.496049309269117e-01	4.778539301774661e+00	8.707268412868932e-04
4.800000e+02	2.468310805417771e-03	9.966312207776358e-01	5.652887143294477e+00	1.102434415461469e-03	7.614788826165544e-01	4.879948216755584e+00	8.706375650176319e-04
4.900000e+02	2.583830329599387e-03	9.939337978119787e-01	7.968759832101842e-01	8.224880829995429e-04	4.460733615929550e-01	4.316695631556159e+00	8.682811490097027e-04
5.000000e+02	2.673995426390137e-03	9.934598150450688e-01	1.298809993158458e+00	8.292161655763341e-04	4.398855648761729e-01	4.432712688021628e+00	8.678670869239086e-04
5.100000e+02	2.923172673192495e-03	9.937718934590494e-01	1.970185957460841e+00	8.346229490217469e-04	3.331080001702603e-01	4.484792422218476e+00	8.681397125298280e-04
5.200000e+02	2.834810582369838e-03	9.933515115374852e-01	2.414094916204537e+00	8.099827910493057e-04	2.830437080627964e-01	4.695335409929340e+00	8.677724750954213e-04
5.300000e+02	2.843215433749379e-03	9.935566166478016e-01	3.099419030809824e+00	6.915399413245275e-04	5.970498720727888e-01	4.302886251030273e+00	8.679516509130112e-04
5.400000e+02	3.181437472124348e-03	9.936270537151818e-01	3.822769245015389e+00	9.725011747574990e-04	2.326017542683438e-01	4.545138128124496e+00	8.680131833590679e-04
5.500000e+02	2.934532328887739e-03	9.934191911806597e-01	4.484056923333554e+00	1.047112647791633e-03	5.461828939994296e-02	4.677872283833520e+00	8.678315987095587e-04
5.600000e+02	3.095805821274519e-03	9.935039526270575e-01	5.096074036188766e+00	1.052943723620318e-03	1.983648888016960e-02	4.727810636515538e+00	8.679056446532947e-04
5.700000e+02	2.900930851964902e-03	9.939560686876789e-01	5.585153480612183e+00	1.095130990355510e-03	6.174297024239269e+00	4.956802073195090e+00	8.683006044116472e-04
5.800000e+02	2.722513302600710e-03	9.941089299199074e-01	6.087739219368858e+00	1.084045133209935e-03	6.130042340767059e+00	5.057758271916455e+00	8.684341409979375e-04
5.900000e+02	2.454148164167111e-03	9.940982333034557e-01	4.585503266804651e-01	1.067849141460828e-03	6.081514403506075e+00	5.016964204918982e+00	8.684247966427664e-04
6.000000e+02	2.680450239561760e-03	9.943124650938747e-01	4.795641065349399e-01	5.233590607699969e-04	2.031121277976400e-01	5.130066988563905e+00	8.686119453498019e-04
6.100000e+02	2.577609719389082e-03	9.946747862476525e-01	9.085040602677509e-01	5.143102693260717e-04	2.529577742050729e-01	5.175502421933835e+00	8.689284620317030e-04
6.200000e+02	2.362468043332970e-03	9.958582591266487e-01	9.283702748356770e-01	5.932828429905899e-04	2.489965536813452e+00	3.439271742835225e+00	8.699623208193393e-04
6.300000e+02	2.544889897841036e-03	9.956295153538244e-01	1.325882314055984e+00	6.666521031823236e-04	2.235045102704678e+00	3.700357599694576e+00	8.697624947279698e-04
6.400000e+02	2.303107068467643e-03	9.961679235548283e-01	1.931900118808530e+00	8.237761074962133e-04	2.322294151375072e+00	3.410078338748908e+00	8.702328376144207e-04
6.500000e+02	2.093979039496287e-03	9.967833678542255e-01	2.326387154985954e+00	1.431647471448944e-03	1.371493739412321e+00	4.296683487914118e+00	8.707704777315074e-04
6.600000e+02	2.134949154063132e-03	9.967361527794917e-01	2.537198787643474e+00	1.514955776794974e-03	1.242369553956536e+00	4.519045332248245e+00	8.707292315645789e-04
6.700000e+02	3.643382619590927e-03	9.978912200751091e-01	3.522326898151978e+00	1.569961956762592e-03	7.249300350056347e-01	4.241212750543693e+00	8.717382757894860e-04
6.800000e+02	3.689603175589998e-03	9.978173696525812e-01	3.743827873160447e+00	1.414933443467054e-03	7.173971923936782e-01	4.227485757289454e+00	8.716737615030531e-04
6.900000e+02	3.418938490814568e-03	9.977953712629838e-01	3.878392928926217e+00	1.177904937316090e-03	6.390047695848100e-01	4.376794140114445e+00	8.716545441396452e-04
7.000000e+02	3.458888213279920e-03	9.977223936203367e-01	4.268899358692522e+00	1.097789935535226e-03	5.752506788656835e-01	4.268631059752664e+00	8.715907922966661e-04
7.100000e+02	2.944647586342019e-03	9.971589418988535e-01	4.866411785058425e+00	9.533463034654188e-04	7.516930277186079e-01	3.746983409027740e+00	8.710985718799564e-04
7.200000e+02	2.935448784766329e-03	9.976263030709892e-01	5.278044765222999e+00	1.035543723571068e-03	7.454352878865597e-01	3.589284801654032e+00	8.715068494699104e-04
7.300000e+02	2.141921852349511e-03	9.978393989690476e-01	5.796338411306205e+00	1.292002624715196e-03	5.734520194044497e-01	3.483264651350863e+00	8.716930058835697e-04
7.400000e+02	2.953387364610601e-03	9.968885186704527e-01	5.819424770784921e+00	4.324737755097593e-04	5.962250639379485e+00	4.592085549426191e+00	8.708623354304146e-04
7.500000e+02	3.061244699490469e-03	9.965181931092263e-01	6.163922000130556e+00	3.495155932860509e-04	5.707607366374444e+00	4.813649528956248e+00	8.705388262545346e-04
7.600000e+02	3.282324123006207e-03	9.964032092966736e-01	1.619676753817502e-01	3.007212065014910e-04	5.765548760933204e+00	4.811060984231132e+00	8.704383786421277e-04
7.700000e+02	3.556794497303662e-03	9.964832005642260e-01	2.751194829967107e-01	5.836641217449198e-04	5.026859489543853e+00	5.786110658319514e+00	8.705082574508110e-04
7.800000e+02	3.629198170358830e-03	9.963709198696450e-01	5.966406287597927e-01	5.693118050128651e-04	4.919056504393438e+00	5.918075076887333e+00	8.704101712294580e-04
7.900000e+02	3.576884483081631e-03	9.966396562026200e-01	9.537091643026863e-01	4.549948663138510e-04	4.578734351519512e+00	6.234544467193842e+00	8.706449340401099e-04
8.000000e+02	3.543439955733310e-03	9.965484596984802e-01	1.227355592309152e+00	4.628482786620320e-04	4.457993011270872e+00	1.161352671852760e-01	8.705652665556411e-04
8.100000e+02	3.254624349549495e-03	9.965333183006386e-01	1.496394276938697e+00	4.878163434789285e-04	4.387590495988003e+00	2.480640881965104e-01	8.705520393262778e-04
8.200000e+02	3.705043712830060e-03	9.965352831805855e-01	1.615888985754894e+00	7.124980410758492e-04	4.548312392015823e+00	2.904990081611245e-01	8.705537558070150e-04
8.300000e+02	3.826137717465295e-03	9.963596119870707e-01	1.896863066995794e+00	5.962490794722942e-04	4.473626279070022e+00	4.250751831511621e-01	8.704002928841436e-04
8.400000e+02	4.131267599553737e-03	9.967171378956147e-01	2.287093354918134e+00	5.209103751515386e-04	4.596738051868730e+00	2.558475880144186e-01	8.707126205334847e-04
8.500000e+02	3.891122838932655e-03	9.963404509644800e-01	2.638698709001239e+00	2.539380223536023e-04	4.837512384899317e+00	1.788556233923416e-03	8.703835541891239e-04
8.600000e+02	4.331052490803623e-03	9.977733003347611e-01	2.636893366237246e+00	3.521525586527486e-04	4.164136740704893e+00	9.925278629596033e-01	8.716352634079112e-04
8.700000e+02	4.563140519051188e-03	9.976852420733219e-01	3.009642406499601e+00	2.843442428949215e-04	4.203370710915699e+00	8.019247265996928e-01	8.715583374309593e-04
8.800000e+02	4.790763111619277e-03	9.978402913470886e-01	3.213161196936296e+00	1.920621996772723e-04	4.964053579703296e+00	5.039228061796149e-02	8.716937854475935e-04
8.900000e+02	5.309391728451869e-03	9.974498770524171e-01	3.451827485551400e+00	4.558230436118001e-04	4.556856454603029e+00	4.683706916931780e-01	8.713527271466146e-04
9.000000e+02	5.060894613344103e-03	9.980316270848961e-01	3.629744083882668e+00	4.956034022764310e-04	4.468161497700724e+00	5.824013397507283e-01	8.718609326103480e-04
9.100000e+02	4.759790791971424e-03	9.978537892684368e-01	3.765463504163077e+00	5.108589492181156e-04	4.795460450441381e+00	3.159648974891192e-01	8.717055769679979e-04
9.200000e+02	5.989069901278713e-03	9.962688631385891e-01	3.888248511718087e+00	8.511701217316786e-04	4.717970319297027e+00	5.381603921149785e-01	8.703210164629127e-04
9.300000e+02	6.241043684017893e-03	9.961039424261519e-01	4.284519834713564e+00	8.416849250043357e-04	4.712964438652111e+00	4.965105718460438e-01	8.701769449502972e-04
9.400000e+02	6.196999827868551e-03	9.960397829300818e-01	4.684680180922864e+00	7.252587413120457e-04	4.605836312607286e+00	5.805069092438705e-01	8.701208964679030e-04
9.500000e+02	5.514435623057035e-03	9.955627167238650e-01	5.104106276190846e+00	4.528150353887752e-04	4.365389769185102e+00	8.231975636824175e-01	8.697041407497661e-04
9.600000e+02	5.809032741184253e-03	9.930528576991959e-01	5.500995466643068e+00	1.074623969401994e-03	3.675843005140983e+00	1.671137567230747e+00	8.675115769365732e-04
9.700000e+02	5.552997757595036e-03	9.928949847777806e-01	6.149180388720084e+00	1.064254937638609e-03	3.599453861623956e+00	1.773711487585060e+00	8.673736622365139e-04
9.800000e+02	5.337088106655986e-03	9.927357912347797e-01	5.791217070296776e-01	1.058911026266646e-03	3.432596930106811e+00	1.901027025825163e+00	8.672345938672362e-04
9.900000e+02	4.827578365880108e-03	9.937242274330836e-01	1.648685372452508e+00	1.962492972094802e-04	1.786154886990088e+00	3.170632159423431e+00	8.680980724207127e-04
