#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	2.695459874893105e-03	9.846027602172644e-01	5.901281668858001e-01	1.071809309839080e-03	3.220864952189131e+00	1.497992581948376e-01	8.601297368512405e-04
8.200000e+02	2.843021697516983e-03	9.848434609267683e-01	1.896153919668819e+00	1.093831243980477e-03	3.125804223257704e+00	3.989822745897624e-01	8.603400082889112e-04
8.300000e+02	2.094458952984868e-03	9.851844273546103e-01	3.068103814158064e+00	1.449057841638825e-03	3.587322772802722e+00	1.893245798202321e-01	8.606378698994049e-04
8.400000e+02	2.158570521719817e-03	9.852518821484672e-01	4.576872381554136e+00	1.475158137272524e-03	3.539789265236482e+00	1.392496088050568e-01	8.606967970895711e-04
8.500000e+02	2.241792394786110e-03	9.856373551749634e-01	6.031678682512729e+00	1.480123548626621e-03	3.409477899782331e+00	2.226275124468415e-01	8.610335387952009e-04
8.600000e+02	2.486592441210885e-03	9.855923326193342e-01	1.186396614074918e+00	1.560135071322118e-03	3.289629570212904e+00	2.970508978531873e-01	8.609942079701308e-04
8.700000e+02	1.679192482497041e-03	9.857918968312359e-01	2.700333277891846e+00	1.525207717187496e-03	3.045232426507092e+00	4.040043854055398e-01	8.611685433671086e-04
8.800000e+02	6.353511695644079e-04	9.864278609407610e-01	3.614367783751068e+00	1.322517981179898e-03	2.902619011306156e+00	9.200138448977686e-01	8.617241091894630e-04
8.900000e+02	7.224177336207228e-04	9.860168876177375e-01	6.189814749984968e+00	9.726415153718235e-04	2.939194474844066e+00	5.921584697795293e+00	8.613650909229420e-04
9.000000e+02	9.963151185872277e-04	9.862259845682860e-01	1.203532021671116e+00	8.188129737656964e-04	2.890488622496650e+00	6.005746633491098e+00	8.615477539341772e-04
9.100000e+02	2.926959530385649e-04	9.890009371336436e-01	1.806139003572570e-01	7.683879947759042e-04	2.568749611245270e+00	2.265911097296617e+00	8.639718982858434e-04
9.200000e+02	1.028859920564223e-03	9.901418307658272e-01	1.683706080253880e+00	1.211613246791898e-03	2.365496892107117e+00	1.942719433337469e+00	8.649685606752610e-04
9.300000e+02	1.823165375712785e-03	9.905422767478361e-01	2.497752818330080e+00	1.208412784657268e-03	2.254424780185099e+00	2.160861834039827e+00	8.653183824623261e-04
9.400000e+02	2.567899882925456e-03	9.904256512791633e-01	3.496943755930650e+00	1.331920482485377e-03	2.117730225827237e+00	2.191154773835318e+00	8.652165007312028e-04
9.500000e+02	2.575159058351694e-03	9.900955521591885e-01	4.482125755098037e+00	1.467338238921047e-03	1.984019010098910e+00	2.271943946573538e+00	8.649281325885663e-04
9.600000e+02	2.710323716397334e-03	9.899467102439078e-01	5.367069174170975e+00	1.537764059857934e-03	1.922408562417677e+00	2.401761307058832e+00	8.647981071990431e-04
9.700000e+02	2.413268677233639e-03	9.901284084829898e-01	6.185256937212070e+00	1.584502756961247e-03	1.775407446210765e+00	2.669045436978878e+00	8.649568352311821e-04
9.800000e+02	3.134988908753148e-03	9.909555971081292e-01	5.619025703636452e-01	1.414671540196971e-03	1.568892692995069e+00	3.108553956094067e+00	8.656794510547560e-04
9.900000e+02	2.812346040134270e-03	9.910222274226196e-01	1.466449033230700e+00	1.339274246410026e-03	1.422251530029703e+00	3.219932518422587e+00	8.657376579958540e-04
