#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	1.657968534046951e-03	9.915701342637376e-01	4.511416553652173e+00	1.472920040889047e-03	2.377974620359017e+00	3.560702418114194e+00	8.662162987087502e-04
8.700000e+02	1.770319906408964e-03	9.915924916166577e-01	5.162792044895554e+00	1.470517761071381e-03	2.287455948822471e+00	3.794629640180624e+00	8.662358296555044e-04
8.800000e+02	1.853456191110282e-03	9.918308669665885e-01	5.930544151936719e+00	1.446460120495953e-03	2.177688716869059e+00	3.920094686048615e+00	8.664440697044786e-04
8.900000e+02	1.894976228030267e-03	9.919136675413136e-01	4.510132671266948e-01	1.448242350231259e-03	2.145876125722328e+00	3.928942785672314e+00	8.665164026690274e-04
9.000000e+02	2.054460243659653e-03	9.918563907762784e-01	1.271810742711872e+00	1.438005020784052e-03	2.100464533593720e+00	3.924735564155887e+00	8.664663668060093e-04
9.100000e+02	2.033169207337340e-03	9.919371932318976e-01	2.160533261428740e+00	1.473484536863267e-03	2.107449052075479e+00	3.800846173520557e+00	8.665369542527408e-04
9.200000e+02	2.177013412552573e-03	9.920637377280163e-01	2.876682734116813e+00	1.468535920255513e-03	2.061502855351816e+00	3.891272671856479e+00	8.666475010524701e-04
9.300000e+02	1.733417052285070e-03	9.919959338480632e-01	3.816782548756099e+00	1.284596039860588e-03	1.941203355958017e+00	3.832726073254148e+00	8.665882689075097e-04
9.400000e+02	1.503441840712956e-03	9.917757116880696e-01	4.621383490935416e+00	1.251469126357735e-03	1.912362606302932e+00	3.837757811707313e+00	8.663958871306373e-04
9.500000e+02	1.370468751952486e-03	9.915256778231533e-01	5.426545846241385e+00	1.388910522677693e-03	1.618795675284044e+00	4.135307751901476e+00	8.661774624307239e-04
9.600000e+02	1.482430873898978e-03	9.909583700189369e-01	5.926870181639774e+00	1.297025673200567e-03	1.503971858916294e+00	4.585885409697546e+00	8.656818734154681e-04
9.700000e+02	1.114656357956721e-03	9.915079524291561e-01	1.602231156992385e+00	1.281675890497558e-03	1.480584947394561e+00	3.503149592806410e+00	8.661619778727983e-04
9.800000e+02	1.313269305017313e-03	9.911123539014407e-01	2.387715653232960e+00	1.161279203918995e-03	1.514271352496414e+00	3.529531953527964e+00	8.658163907271076e-04
9.900000e+02	1.335052116164531e-03	9.910663341508061e-01	3.394138422107075e+00	1.160655346378892e-03	1.456073174678244e+00	3.431314211745677e+00	8.657761887719612e-04
