#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.569837237895243e-03	1.021941092196668e+00	6.084195371695696e-01	6.164910645426640e-05	6.226116419669977e+00	2.960673923248103e-01	8.927477742542857e-04
2.600000e+02	1.574060797399774e-03	1.022072058215099e+00	4.840651583878381e+00	5.529664987251846e-05	7.290114363839162e-02	1.945983297886168e-01	8.928621836095319e-04
2.700000e+02	1.648151466309207e-03	1.022404524442127e+00	2.723810924501709e+00	4.743424342614423e-05	3.249455954920349e-01	2.243363578963271e-02	8.931526196106480e-04
2.800000e+02	1.724689651771201e-03	1.022023144653841e+00	4.969366642142680e-01	5.826593583124770e-05	2.515513645392995e-01	3.025224362329752e-01	8.928194536779558e-04
2.900000e+02	1.795822470598253e-03	1.021914868824341e+00	4.798343086053505e+00	5.848939005522852e-05	2.188095985709580e-01	2.966656773736372e-01	8.927248660285014e-04
3.000000e+02	1.954083132835630e-03	1.022233605639186e+00	2.724212273522241e+00	5.588074516407587e-04	4.629613528306107e+00	2.222892794661238e+00	8.930033082833424e-04
3.100000e+02	2.611090513209788e-03	1.020291781816390e+00	1.117376999279322e-01	8.267668416358049e-04	4.441300914214169e+00	3.026951254569945e+00	8.913069689257883e-04
3.200000e+02	3.140797338972962e-03	1.020442497279858e+00	4.743729088939868e+00	8.942637533616503e-04	4.143234175609372e+00	3.098220833347459e+00	8.914386310104081e-04
3.300000e+02	3.136122706373741e-03	1.019711330200893e+00	2.743014509880571e+00	9.190664463812701e-04	3.964365600515389e+00	3.453310970750771e+00	8.907998977337654e-04
3.400000e+02	2.874729312518028e-03	1.019351853108216e+00	9.253320214127105e-01	8.769037236364842e-04	4.059171069188801e+00	3.373966566890076e+00	8.904858655680831e-04
3.500000e+02	3.340993496016824e-03	1.019925558112509e+00	5.552316312609368e+00	1.003287486882831e-03	3.699813060496206e+00	3.579371332746685e+00	8.909870430523544e-04
3.600000e+02	3.575443220233876e-03	1.019996263235681e+00	3.759708844902609e+00	9.853544858971328e-04	3.620713578288100e+00	3.623558903263141e+00	8.910488096667142e-04
3.700000e+02	3.903680417517813e-03	1.020020501466488e+00	1.918195617310034e+00	1.001425010309375e-03	3.496281386652859e+00	3.752487962808181e+00	8.910699837116469e-04
3.800000e+02	3.559772720481559e-03	1.020564894767588e+00	2.341565492270499e-01	1.024007804315561e-03	3.362477598772398e+00	3.703310432046785e+00	8.915455550646211e-04
3.900000e+02	3.842541246490443e-03	1.020086155410960e+00	4.560614939315808e+00	9.950499356546681e-04	3.123557617518163e+00	4.029617384568580e+00	8.911273377149711e-04
4.000000e+02	4.027780812580852e-03	1.019649206862536e+00	2.658528249170568e+00	1.033407231197094e-03	2.902087961019977e+00	4.330645287410244e+00	8.907456279989725e-04
4.100000e+02	3.995065473109654e-03	1.019469804551752e+00	7.292862578223236e-01	1.028952157696797e-03	2.832102687277376e+00	4.536246575404689e+00	8.905889056449433e-04
4.200000e+02	3.875863102191127e-03	1.020452461557889e+00	5.013666249050381e+00	7.320048228212944e-04	2.463776699119650e+00	5.056228059206243e+00	8.914473356090411e-04
4.300000e+02	3.927150770308654e-03	1.020687251395420e+00	3.068374936902815e+00	6.974961798222615e-04	2.393628015841406e+00	5.182775291812858e+00	8.916524434244265e-04
4.400000e+02	4.268132548494934e-03	1.021063001534585e+00	1.086700694783737e+00	7.101403659377458e-04	2.205492723311595e+00	5.441606278862589e+00	8.919806914056228e-04
4.500000e+02	4.199080256067246e-03	1.021146456882665e+00	5.438531196999967e+00	7.258375923757524e-04	2.157988305831850e+00	5.469324253911954e+00	8.920535963673837e-04
4.600000e+02	3.607080029834282e-03	1.019759931572007e+00	3.130813055747933e+00	2.710465143318591e-04	5.636463767781533e-01	1.123922677693524e+00	8.908423549421299e-04
4.700000e+02	3.744035457147929e-03	1.019368245480631e+00	2.156323417081472e+00	2.250895092921354e-04	8.402536079847741e-01	1.380110021451729e-02	8.905001856243948e-04
4.800000e+02	3.624030815516936e-03	1.019256943475734e+00	2.869643563403820e-01	1.859754909922320e-04	1.927117730701214e+00	5.303544901838418e+00	8.904029543672308e-04
4.900000e+02	3.380588032283481e-03	1.019207256556590e+00	4.834432900487271e+00	1.606634005536457e-04	1.944085702838930e+00	5.253313928838867e+00	8.903595488453136e-04
5.000000e+02	3.128079092842422e-03	1.018736839225049e+00	3.277982163426248e+00	7.511175454673533e-04	1.101667737245997e+00	5.918968787568033e+00	8.899486014542061e-04
5.100000e+02	3.010308640963658e-03	1.018699365288613e+00	1.528242297737402e+00	8.437777306682648e-04	7.237486499546864e-01	4.152756210491916e-02	8.899158649553989e-04
5.200000e+02	3.014304812869356e-03	1.018760775709020e+00	6.074929157046542e+00	8.544491621260933e-04	6.816852551845086e-01	8.908084544392206e-02	8.899695118989978e-04
5.300000e+02	2.916110183482589e-03	1.019086093692738e+00	4.169021175371752e+00	8.671336140034003e-04	5.854365948072181e-01	3.582064306806673e-01	8.902537033344014e-04
5.400000e+02	2.432873503047072e-03	1.019346498011115e+00	2.315012825784639e+00	9.555207496054447e-04	5.371567160758209e-01	4.961585987657060e-01	8.904811874598686e-04
5.500000e+02	2.715038943400231e-03	1.019655535842170e+00	7.463666520038853e-01	1.172054758818275e-03	2.511612593335169e-01	5.522354960083361e-01	8.907511568719423e-04
5.600000e+02	2.609132717515597e-03	1.019666391565411e+00	5.154967070494996e+00	1.165657412909502e-03	2.272170203605827e-01	6.382139306638572e-01	8.907606402196961e-04
5.700000e+02	2.286403245663379e-03	1.020118579960862e+00	3.160705509587032e+00	1.083534607224023e-03	1.491496370339379e-01	8.741423458730901e-01	8.911556631683433e-04
5.800000e+02	2.337678326462888e-03	1.020293102755564e+00	1.329196963111845e+00	1.026891473791044e-03	1.238797136644016e-01	8.776170632681682e-01	8.913081228724457e-04
5.900000e+02	2.656943218812378e-03	1.019780354209097e+00	5.466787885403767e+00	1.066227332070917e-03	6.612025471030489e-02	1.238475402908245e+00	8.908601957589305e-04
6.000000e+02	2.580839697177274e-03	1.019488408900308e+00	3.559886303351711e+00	1.091809741315444e-03	1.930222892745363e-02	1.385878131950242e+00	8.906051580404013e-04
6.100000e+02	1.980658760171855e-03	1.019380359619429e+00	1.824942034580375e+00	1.011296615278492e-03	6.138173762022438e+00	1.491540194363434e+00	8.905107682993965e-04
6.200000e+02	1.659003173668376e-03	1.021043003721248e+00	6.201718184647643e+00	9.580759974781953e-04	6.030927560140666e+00	1.644037467667831e+00	8.919632217065542e-04
6.300000e+02	1.837917506999897e-03	1.021705401744974e+00	3.882328216471123e+00	1.106187531656852e-03	5.622297707632619e+00	2.403171500089311e+00	8.925418796799615e-04
6.400000e+02	1.878253628238129e-03	1.021568163185108e+00	1.923251158370880e+00	1.077779706614662e-03	5.592718791904155e+00	2.410380647273038e+00	8.924219907550537e-04
6.500000e+02	2.027502589555819e-03	1.021527893724905e+00	7.364922311632420e-02	1.017481802460944e-03	5.896292117536085e+00	1.985257991669448e+00	8.923868121412949e-04
6.600000e+02	2.309198782501059e-03	1.021934748339410e+00	4.181777758589645e+00	1.064225720139996e-03	5.737280849553352e+00	2.293488928024188e+00	8.927422323845146e-04
6.700000e+02	2.457222569258703e-03	1.022027973097283e+00	2.154697343155133e+00	1.061301827888803e-03	5.691897190734855e+00	2.351031194670645e+00	8.928236717118220e-04
6.800000e+02	2.840012312548691e-03	1.022377183517031e+00	9.299798806739269e-02	1.032434281228471e-03	5.663895241630784e+00	2.414960011535640e+00	8.931287351125960e-04
6.900000e+02	2.639507257457842e-03	1.022694432122685e+00	4.313967695173229e+00	1.051451555086709e-03	5.573364334380372e+00	2.499169631707001e+00	8.934058772969603e-04
7.000000e+02	2.528666906747721e-03	1.022824058555222e+00	2.262800890303141e+00	1.174801091039390e-03	5.517622450976092e+00	2.515707303236420e+00	8.935191164161381e-04
7.100000e+02	2.377661141921987e-03	1.023861051387987e+00	6.005233387018347e+00	1.185824020591295e-03	5.409957866688056e+00	3.008090204783377e+00	8.944250130969133e-04
7.200000e+02	2.323821641752238e-03	1.023885727842645e+00	3.846069574757474e+00	1.215083614622895e-03	5.367808264615317e+00	3.021953336894933e+00	8.944465699656418e-04
7.300000e+02	1.861409268222043e-03	1.022715087296797e+00	1.241622634511107e+00	1.478049776054110e-03	5.015893419424138e+00	3.829518419697322e+00	8.934239212535607e-04
7.400000e+02	1.678535280228389e-03	1.022815405965291e+00	5.497550260062072e+00	1.570815019151212e-03	4.991201667650104e+00	3.797948490117367e+00	8.935115576826048e-04
7.500000e+02	1.645505388632591e-03	1.022816205307400e+00	3.380841181962924e+00	1.575291501781161e-03	4.945333169537363e+00	3.870495945826228e+00	8.935122559722560e-04
7.600000e+02	1.423266360700350e-03	1.023002436364555e+00	1.110687359587460e+00	1.399466917963834e-03	4.935060790558181e+00	4.042237418541907e+00	8.936749437857140e-04
7.700000e+02	1.173879921278929e-03	1.022477708728282e+00	4.971163660559555e+00	1.441625378487467e-03	4.819744984955421e+00	4.510574336263688e+00	8.932165519733585e-04
7.800000e+02	1.114026313473515e-03	1.022692142368659e+00	2.835678483390301e+00	1.432912793928524e-03	4.786019454342879e+00	4.607913379342966e+00	8.934038770125739e-04
7.900000e+02	1.453355248508504e-03	1.022842043260622e+00	7.345937775019883e-01	1.439894848156658e-03	4.679466507746815e+00	4.730081043062984e+00	8.935348275034397e-04
8.000000e+02	1.474364764050783e-03	1.023727136130099e+00	4.717199052026864e+00	1.375189092609108e-03	4.575234977183086e+00	5.004060518109976e+00	8.943080273436921e-04
8.100000e+02	1.684731856320975e-03	1.023700329636110e+00	2.465748857679108e+00	1.352192835159781e-03	4.560814029946355e+00	5.103717246324730e+00	8.942846097142151e-04
8.200000e+02	1.387902395116718e-03	1.022175464661586e+00	5.723533523260656e+00	2.016979689160123e-03	4.491229710556136e+00	6.119499365323664e+00	8.929525174611104e-04
8.300000e+02	1.423227768437717e-03	1.022479212589712e+00	3.757435923723054e+00	1.944550567382510e-03	4.440283798842392e+00	6.096788481486635e+00	8.932178657173258e-04
8.400000e+02	1.501996170772088e-03	1.022890652504768e+00	1.699477463860261e+00	1.568303545964002e-03	4.379400108741574e+00	6.128300669876976e+00	8.935772915895311e-04
8.500000e+02	1.499689700351502e-03	1.023225718497593e+00	5.831166699224832e+00	1.612753618932849e-03	4.345575467610214e+00	6.205485932498699e+00	8.938699986952604e-04
8.600000e+02	1.654239705190048e-03	1.023615187481761e+00	3.743738311734740e+00	1.551322236388498e-03	4.264637136477431e+00	6.237466288638694e+00	8.942102311914504e-04
8.700000e+02	1.580383796535046e-03	1.023988665329323e+00	1.699185974727789e+00	1.536687531093135e-03	4.169965827973344e+00	6.194374252505503e+00	8.945364941430920e-04
8.800000e+02	1.833449627044837e-03	1.023940164851759e+00	5.647961803957186e+00	1.273088550065255e-03	4.040534763081055e+00	1.940403562216446e-01	8.944941250733618e-04
8.900000e+02	1.404624601586426e-03	1.023518833458845e+00	3.688676724447737e+00	1.243365500731547e-03	4.007178471562701e+00	6.269377523861903e+00	8.941260581993326e-04
9.000000e+02	2.227419675910493e-03	1.024151568374336e+00	1.507707156553363e+00	8.825022422805466e-04	3.763729551491650e+00	2.612152378845978e-01	8.946788030608618e-04
9.100000e+02	2.312594144856427e-03	1.023640515339414e+00	5.695860679729715e+00	8.614385530785255e-04	3.689619921919515e+00	2.394021089087839e-01	8.942323571131098e-04
9.200000e+02	2.322766932307989e-03	1.023875463548304e+00	3.508028544224074e+00	7.916704991178525e-04	3.836545845499177e+00	1.128941750452329e-01	8.944376032786212e-04
9.300000e+02	1.764268467966834e-03	1.023634848716168e+00	1.371161198911220e+00	7.837086092934190e-04	4.052490746790147e+00	6.143788986203267e+00	8.942274068617405e-04
9.400000e+02	1.827865848106612e-03	1.023587097195328e+00	5.468056716384095e+00	7.931268688958493e-04	4.030810623679612e+00	6.188189772766593e+00	8.941856920659734e-04
9.500000e+02	1.967676017765899e-03	1.023448489485790e+00	3.321214733361850e+00	8.094598485487539e-04	3.935843222572481e+00	6.280500254911984e+00	8.940646070786594e-04
9.600000e+02	1.839499178268460e-03	1.023399942822888e+00	1.265447978839562e+00	7.927838129983988e-04	3.873875031893406e+00	6.258608192115437e+00	8.940221976623205e-04
9.700000e+02	3.257186054050895e-03	1.025366100960335e+00	1.099195811243884e-01	1.017008990130932e-03	3.723107366651972e+00	5.439019777871859e+00	8.957397950017758e-04
9.800000e+02	3.570217567997309e-03	1.024998303104081e+00	4.158602823413093e+00	1.001322968025735e-03	3.608589049581830e+00	5.484728411226048e+00	8.954184939795809e-04
9.900000e+02	3.890917685882544e-03	1.024881615139785e+00	1.888889030890771e+00	1.027698346987336e-03	3.553592454299878e+00	5.534606436951819e+00	8.953165576535021e-04
