#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.290898181900841e-03	9.986101663760184e-01	1.879369843141228e+00	9.264711789820674e-04	5.608058176088756e+00	4.151742693648545e+00	8.723663332331548e-04
1.800000e+02	3.137141679965771e-03	9.993457403512603e-01	2.068208065213549e+00	1.091895052526562e-03	5.661736769611240e+00	4.019939027902851e+00	8.730089162882946e-04
1.900000e+02	3.331598856320811e-03	9.984261078437685e-01	1.901851760417062e+00	6.387227831143147e-04	5.568185852174631e+00	4.396425192279249e+00	8.722055432950133e-04
2.000000e+02	2.210673451786106e-03	1.000164051952133e+00	2.567348302480641e+00	1.175330847404085e-03	4.411027567927811e+00	4.916276140063068e+00	8.737237773168841e-04
2.100000e+02	2.362627454977275e-03	9.998670856941543e-01	2.536795870937326e+00	1.170523646691652e-03	4.276292461631920e+00	5.085012319252347e+00	8.734643533952280e-04
2.200000e+02	2.769196236083123e-03	9.996675555511741e-01	2.659822978897492e+00	1.097312928762024e-03	4.053396878674018e+00	5.188203575501619e+00	8.732900477601945e-04
2.300000e+02	2.474944160690060e-03	9.987055547630482e-01	2.599579967899695e+00	1.124751463062930e-03	3.728283239068584e+00	5.683586522551439e+00	8.724496626646268e-04
2.400000e+02	2.440974405367842e-03	9.986289301889140e-01	2.646751474095886e+00	1.106336233371166e-03	3.671386020874666e+00	5.819150836383354e+00	8.723827249335444e-04
2.500000e+02	2.006644589940374e-03	9.986716237644372e-01	2.854590777759565e+00	1.066326773451151e-03	3.584596392838185e+00	5.826804356266763e+00	8.724200212070911e-04
2.600000e+02	2.142984993256304e-03	9.982922907138760e-01	2.941133074287381e+00	1.081621431341942e-03	3.541056869970910e+00	5.940803837437548e+00	8.720886432644922e-04
2.700000e+02	2.099387410409777e-03	9.986475258522174e-01	2.972478136523931e+00	1.075919087775611e-03	3.439409088892607e+00	6.161253749752372e+00	8.723989697417351e-04
2.800000e+02	2.243011756214328e-03	9.985945761093625e-01	2.940540442580748e+00	1.113335961930138e-03	3.358925550184639e+00	1.543310930414491e-01	8.723527138807642e-04
2.900000e+02	1.859992716175879e-03	9.982585030334613e-01	3.153888634779299e+00	1.103348824583390e-03	3.307289402684414e+00	1.481025966439146e-01	8.720591270069331e-04
3.000000e+02	1.721749703485205e-03	9.985109544454402e-01	3.457101220258994e+00	1.128607800754652e-03	3.253805040846834e+00	4.582542602100601e-02	8.722796636287330e-04
3.100000e+02	2.097182466808275e-03	9.986620336480735e-01	3.495493450890464e+00	1.115720370830423e-03	3.117118587943778e+00	2.809494592817334e-01	8.724116434687813e-04
3.200000e+02	6.742919862642486e-04	9.979953777227731e-01	2.756861743080804e+00	7.680843245231858e-04	2.975317589212542e+00	1.341191529022045e+00	8.718292658757383e-04
3.300000e+02	7.285901424768095e-04	9.979900524807724e-01	3.098588054984127e+00	7.584441034546630e-04	2.956228707595182e+00	1.207378036597806e+00	8.718246138483565e-04
3.400000e+02	7.080285572006933e-04	9.978126674317916e-01	3.161984040866642e+00	8.890860486989621e-04	2.843859357300164e+00	1.467020162526579e+00	8.716696537348305e-04
3.500000e+02	8.297710624467322e-04	9.984630157115545e-01	2.785310754354984e+00	7.571621521606081e-04	2.831836129199641e+00	2.033498795880086e+00	8.722377852873062e-04
3.600000e+02	1.334599117525554e-03	9.980262503349169e-01	3.700357927507809e+00	9.076227765516858e-04	2.672612648027097e+00	1.451123007124284e+00	8.718562355866024e-04
3.700000e+02	1.305084454480896e-03	9.982119487016216e-01	4.180744428677225e+00	9.131032069231603e-04	2.591143002021208e+00	1.230962202064950e+00	8.720184580520890e-04
3.800000e+02	1.286138817861545e-03	9.985923604496377e-01	4.217527364244996e+00	8.344982561933726e-04	2.461108286639057e+00	1.480053455243459e+00	8.723507783237122e-04
3.900000e+02	1.243718557489834e-03	9.986756126629187e-01	4.315972727748318e+00	8.328492950451733e-04	2.439839497607736e+00	1.532751892102885e+00	8.724235058308804e-04
4.000000e+02	1.512901641841231e-03	9.985807612573102e-01	4.711795404484164e+00	8.417378387955371e-04	2.280224976806122e+00	1.431165243205488e+00	8.723406454958881e-04
4.100000e+02	1.505329271788349e-03	9.985461315956292e-01	4.631184483052939e+00	8.294114983860105e-04	2.247646695793775e+00	1.685365869113256e+00	8.723103936999431e-04
4.200000e+02	1.627176289168621e-03	9.985630434912575e-01	4.770686530381327e+00	7.715861462056657e-04	2.154954752222112e+00	1.785749895467917e+00	8.723251676015857e-04
4.300000e+02	1.732154647224620e-03	9.984750152133595e-01	5.134221928753855e+00	7.605877851497026e-04	1.914892705129889e+00	1.795163624622941e+00	8.722482678176696e-04
4.400000e+02	1.573994654629433e-03	9.984755012734893e-01	5.289291360166244e+00	7.691619453140670e-04	1.863080600555147e+00	1.835477527788787e+00	8.722486924303037e-04
4.500000e+02	1.654627183016582e-03	9.985656174674159e-01	5.363715326557139e+00	7.368644159335647e-04	1.848905789879414e+00	1.931896389141491e+00	8.723274161768743e-04
4.600000e+02	1.608856212333411e-03	9.986538353013610e-01	5.459288831410642e+00	7.518800756560588e-04	1.818027311776266e+00	2.002275442888634e+00	8.724044815532501e-04
4.700000e+02	1.634994179479550e-03	9.982941183962145e-01	5.774519781304486e+00	7.078585113394056e-04	1.809436362604952e+00	1.831908852198973e+00	8.720902398920788e-04
4.800000e+02	1.624432426153060e-03	9.992097346875324e-01	5.398803017964551e+00	8.155976639515237e-04	1.525169316094688e+00	2.601015194658778e+00	8.728901043973683e-04
4.900000e+02	1.400769837871582e-03	9.994362322426902e-01	5.479278082045831e+00	8.209329470924884e-04	1.505796749176340e+00	2.605226060716481e+00	8.730879682368647e-04
5.000000e+02	1.435529761428879e-03	9.990627277507266e-01	5.238406099123556e+00	7.988150668295697e-04	9.288197716359231e-01	3.472656652839268e+00	8.727616820091941e-04
5.100000e+02	1.971631540983905e-03	9.991496833436486e-01	5.528716277828911e+00	8.313806004819702e-04	8.135274723644214e-01	3.390642112850661e+00	8.728376447164703e-04
5.200000e+02	2.420938553025500e-03	9.988541036128752e-01	5.447324774103423e+00	6.507678158582906e-04	1.017850499828353e+00	3.376680970489367e+00	8.725794320378947e-04
5.300000e+02	2.223914148974507e-03	9.986273598807870e-01	5.630199083308502e+00	5.867826815026925e-04	9.194662087601243e-01	3.414074529220890e+00	8.723813531430410e-04
5.400000e+02	2.486105050078153e-03	9.985318589331923e-01	5.805384813323310e+00	5.162471311501981e-04	9.132972401501375e-01	3.382473139307081e+00	8.722979253808585e-04
5.500000e+02	2.656512940614550e-03	9.983710369364736e-01	5.928275021145788e+00	5.144778754573015e-04	8.757151459153816e-01	3.437168456041535e+00	8.721574344262251e-04
5.600000e+02	2.704197772703774e-03	9.979672164402414e-01	5.909332622497557e+00	4.861736907345978e-04	9.239423888405085e-01	3.567759471737512e+00	8.718046647294566e-04
5.700000e+02	2.803058573552691e-03	9.979514914812635e-01	5.747104117197895e+00	6.688766050859911e-04	1.007838413451226e+00	3.808373013262539e+00	8.717909277124847e-04
5.800000e+02	2.710831307126529e-03	9.985562727948269e-01	5.940292830352847e+00	1.030589229960539e-03	5.215143811617883e-01	4.263728387756874e+00	8.723192528534513e-04
5.900000e+02	2.605614335178373e-03	9.983856000818354e-01	6.099578140591569e+00	1.018712568881851e-03	4.722889824699723e-01	4.306584953022011e+00	8.721701565055183e-04
6.000000e+02	2.499565590488144e-03	9.985540682585862e-01	6.157243336354945e+00	9.448985503446064e-04	1.934763772833384e-01	4.696643862062428e+00	8.723173270136575e-04
6.100000e+02	2.193372780231471e-03	9.981599145944470e-01	7.095601204681846e-02	1.071087101811002e-03	6.106149646513000e+00	5.038860352734979e+00	8.719730020725614e-04
6.200000e+02	2.195895070007407e-03	9.982050219671393e-01	2.530125169340400e-01	1.066868603559807e-03	6.082558881297994e+00	5.054369799079488e+00	8.720124069921609e-04
6.300000e+02	1.828360544914642e-03	9.975912767795311e-01	7.343573859341577e-01	1.503396681991002e-03	6.004506165223983e+00	4.828856755729108e+00	8.714762511859405e-04
6.400000e+02	1.689338021862601e-03	9.980039191879477e-01	9.977931674761411e-01	1.532124294319331e-03	5.821916236596469e+00	4.947995965658357e+00	8.718367275328550e-04
6.500000e+02	1.706724010979214e-03	9.980919277757702e-01	1.298350565206417e+00	1.502141860328623e-03	5.689619195222853e+00	4.960886640063837e+00	8.719136101159057e-04
6.600000e+02	1.854524577162786e-03	9.983315687750809e-01	1.400875001967461e+00	1.521460064700569e-03	5.641859138649479e+00	5.086130379846015e+00	8.721229558114534e-04
6.700000e+02	3.066817174213178e-03	9.997964295375119e-01	8.335172152596627e-01	7.804757286629270e-04	6.081323936971610e+00	5.273407276211299e+00	8.734026295570718e-04
6.800000e+02	3.336491130152598e-03	9.996718455976955e-01	8.490997291228144e-01	7.588126283513779e-04	6.030104893172757e+00	5.331365209353744e+00	8.732937954610283e-04
6.900000e+02	3.310850713241317e-03	9.999352247618600e-01	1.082146355463161e+00	8.145698680979645e-04	6.011984804737293e+00	5.144808691414567e+00	8.735238783536611e-04
7.000000e+02	3.356836468499614e-03	1.000037893708261e+00	1.139543430750303e+00	8.607903374175625e-04	5.949450874790004e+00	5.154834097495847e+00	8.736135679395719e-04
7.100000e+02	3.375069215620235e-03	1.000341144929754e+00	1.138331688450228e+00	8.051016062533516e-04	6.088281414882791e+00	5.005037595616736e+00	8.738784822825760e-04
7.200000e+02	3.617896592410094e-03	1.000398483433344e+00	1.052902329170271e+00	8.161325694332276e-04	6.034958450168242e+00	5.101030642512300e+00	8.739285720791893e-04
7.300000e+02	3.558486471041571e-03	1.000357929525091e+00	9.861001007064195e-01	7.969528521206722e-04	5.949159764353628e+00	5.214604228875314e+00	8.738931449771709e-04
7.400000e+02	3.609544835204699e-03	1.000552382116759e+00	1.005283617790580e+00	7.460375419583276e-04	5.945463290370117e+00	5.158919847780812e+00	8.740630149625694e-04
7.500000e+02	3.674182565583197e-03	1.000436437114673e+00	8.671997465797758e-01	8.015137481120490e-04	5.794555778722968e+00	5.401468590995479e+00	8.739617276737634e-04
7.600000e+02	3.059248375799002e-03	1.000004807207665e+00	9.618487866826750e-01	9.220904021598441e-04	5.427775652261593e+00	5.649434888586992e+00	8.735846642190047e-04
7.700000e+02	3.004829539864824e-03	1.000214611143097e+00	9.309434599996349e-01	9.971290937794352e-04	5.247757239146388e+00	5.856355329643493e+00	8.737679448384234e-04
7.800000e+02	2.736303690644593e-03	1.000145432356244e+00	9.162847918500910e-01	1.029556967247503e-03	5.150638442816417e+00	5.958556222147155e+00	8.737075116016545e-04
7.900000e+02	2.400596590429485e-03	1.000654697715287e+00	9.178511939909451e-01	9.795383192541904e-04	5.077200737862327e+00	5.990841313776747e+00	8.741523958706809e-04
8.000000e+02	2.549410643121007e-03	1.000237442733790e+00	7.247533523814909e-01	9.446945467185345e-04	5.072778626256863e+00	6.167060397722005e+00	8.737878900700310e-04
8.100000e+02	2.542981508207633e-03	1.000258284637745e+00	7.667980821732550e-01	9.279636346489548e-04	4.810276423064336e+00	8.721087533241483e-02	8.738060971501744e-04
8.200000e+02	2.643359490453021e-03	9.997328436776725e-01	7.008266846783071e-01	9.543500732866803e-04	4.723154637932478e+00	2.436312076427252e-01	8.733470821920827e-04
8.300000e+02	2.690147278388869e-03	9.996968846740634e-01	9.455214604331676e-01	1.107304110582358e-03	4.430993978942357e+00	3.323028610141929e-01	8.733156691089984e-04
8.400000e+02	2.734238349347168e-03	9.997706931863973e-01	1.104993107807781e+00	1.359931510973231e-03	4.139013129466194e+00	4.989449164779924e-01	8.733801467835046e-04
8.500000e+02	2.613737156306558e-03	9.989652712649735e-01	1.097862335936486e+00	1.661049869056256e-03	4.123406948618786e+00	5.551520801852784e-01	8.726765459270784e-04
8.600000e+02	2.490958423515329e-03	9.991396728728403e-01	1.213508858972973e+00	1.562955423245621e-03	4.091515771793331e+00	5.525697018416386e-01	8.728288997647294e-04
8.700000e+02	1.828811388682235e-03	1.000229725216318e+00	1.649424890138478e+00	2.107266965406593e-03	4.269423813318611e+00	6.218961923965875e+00	8.737811481975313e-04
8.800000e+02	1.986723344164988e-03	1.000312781213814e+00	1.793515928513486e+00	2.099539884772665e-03	4.241247303923890e+00	6.077383182279749e+00	8.738537042944234e-04
8.900000e+02	1.744731558386590e-03	1.000252242025686e+00	1.698803076901939e+00	2.324924022883391e-03	4.121288506021666e+00	6.259824992134043e+00	8.738008184423237e-04
9.000000e+02	1.786972346933668e-03	1.000310888260449e+00	1.769426956058656e+00	2.344912430907671e-03	4.051792205196133e+00	6.227666664168091e+00	8.738520506473427e-04
9.100000e+02	1.588766493590414e-03	9.992248149759128e-01	1.715616764982548e+00	2.313477316235584e-03	3.936216935060405e+00	1.429414814950453e-01	8.729032782427001e-04
9.200000e+02	1.536293119363668e-03	9.989412294921742e-01	1.937632875086202e+00	2.321246824421450e-03	3.879247315526337e+00	5.614007518290293e-02	8.726555435040233e-04
9.300000e+02	1.276492306269592e-03	9.988675751827034e-01	1.884299801012065e+00	2.325706554977375e-03	3.789211087746976e+00	3.008592045318473e-01	8.725912005381260e-04
9.400000e+02	1.169718904266542e-03	9.994050735984810e-01	2.008083518721240e+00	2.398857265740432e-03	3.717471551498181e+00	3.210534831974208e-01	8.730607486539759e-04
9.500000e+02	1.247663929679339e-03	9.994739027302901e-01	2.102260183336135e+00	2.409335236427136e-03	3.666423773215780e+00	3.305502533972056e-01	8.731208764389292e-04
9.600000e+02	1.592720092901266e-03	9.990178603651249e-01	2.336241210576967e+00	2.266245423124869e-03	3.496405734816245e+00	3.426727696647013e-01	8.727224867376286e-04
9.700000e+02	1.437921357335818e-03	9.991155795205631e-01	2.404872569537230e+00	2.249560124953808e-03	3.436664706247178e+00	4.291735687320154e-01	8.728078522828499e-04
9.800000e+02	1.716561786453362e-03	9.985142129292603e-01	2.399471757247736e+00	2.002778003040089e-03	3.282643258537326e+00	7.164723896438733e-01	8.722825101765429e-04
9.900000e+02	1.778007964347717e-03	9.981331866223342e-01	2.719350054484002e+00	2.181830065302167e-03	3.137860328512785e+00	7.050305287509019e-01	8.719496530382616e-04
