#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	2.297511338270194e-03	9.940615514967108e-01	1.700464446499863e+00	1.536255187968594e-03	1.512789000189799e+00	4.066640108827782e+00	8.683927521329829e-04
6.600000e+02	2.060607908277365e-03	9.938127555978603e-01	2.343602554829128e+00	1.580945356823523e-03	1.405911243277035e+00	4.103136519084762e+00	8.681754088960405e-04
6.700000e+02	2.453223217723326e-03	9.935898359750802e-01	2.883151397325146e+00	1.630840629144682e-03	1.338826902970675e+00	4.225999705284305e+00	8.679806706683735e-04
6.800000e+02	2.900294979111641e-03	9.938049761175813e-01	3.338130176310664e+00	1.559129750436383e-03	1.177443635869499e+00	4.530371369173595e+00	8.681686128940430e-04
6.900000e+02	3.207787593523602e-03	9.945081506477639e-01	3.982369604445494e+00	1.623422577421091e-03	9.838343035843011e-01	4.639679778395108e+00	8.687828924269106e-04
7.000000e+02	3.224681213258166e-03	9.940687297608758e-01	4.532131500515795e+00	1.552862201607605e-03	8.258338776842057e-01	4.784932979441441e+00	8.683990229243281e-04
7.100000e+02	3.618796093689724e-03	9.934226955789118e-01	5.159064428301877e+00	1.686659727593478e-03	7.008902274619229e-01	4.881081021583951e+00	8.678346600834125e-04
7.200000e+02	3.769786288018184e-03	9.929121929327487e-01	5.653750994102130e+00	1.686782764703170e-03	6.086793998224975e-01	5.128043473854256e+00	8.673886949445282e-04
7.300000e+02	3.606110663785714e-03	9.930893255635881e-01	9.173034556549486e-02	1.821928621594117e-03	5.108797582810238e-01	5.173952453022501e+00	8.675434345504968e-04
7.400000e+02	3.383692726435888e-03	9.933028804708162e-01	7.365574601267573e-01	1.597143025927812e-03	3.666817873814592e-01	5.317678660537119e+00	8.677299919455998e-04
7.500000e+02	3.619616887698402e-03	9.934512758831822e-01	1.172945255660177e+00	1.242507720967384e-03	1.548421706325267e-01	5.704872087130897e+00	8.678596272788993e-04
7.600000e+02	3.609955579472415e-03	9.934890392891026e-01	1.735361624680450e+00	1.239142590867286e-03	1.146640889027923e-01	5.799375978286323e+00	8.678926166525932e-04
7.700000e+02	3.687515293076668e-03	9.930437929371930e-01	2.391499430926073e+00	1.184650008759067e-03	5.492021621975599e-03	5.884614628414449e+00	8.675036581375700e-04
7.800000e+02	3.592955002048572e-03	9.937633043940333e-01	3.018085146310391e+00	1.168834436186270e-03	6.166411982815116e+00	5.994078692897094e+00	8.681322092904196e-04
7.900000e+02	3.822640032011758e-03	9.932287635284537e-01	3.552176448968871e+00	1.262379473320706e-03	6.163931920710588e+00	6.083379085219661e+00	8.676652448326460e-04
8.000000e+02	3.444562166065223e-03	9.940910513195150e-01	4.217299027176931e+00	1.157656391357318e-03	6.058294843945805e+00	6.121787616175533e+00	8.684185226018978e-04
8.100000e+02	3.480484415561669e-03	9.936184659029511e-01	4.740290990165116e+00	9.715171010974358e-04	5.735055527603176e+00	2.204407988660675e-01	8.680056812140683e-04
8.200000e+02	3.504862710230751e-03	9.935466781298415e-01	5.315750561900871e+00	1.065750322177025e-03	5.343659649525460e+00	6.702567002124408e-01	8.679429688178728e-04
8.300000e+02	3.571503187543051e-03	9.937132202497067e-01	5.872706861006165e+00	1.103677484170815e-03	5.248473993982042e+00	8.197657837583807e-01	8.680884567603428e-04
8.400000e+02	3.272591524219816e-03	9.936271680133715e-01	1.578022168196191e-01	1.125639744540799e-03	5.175629573140696e+00	9.245811799903026e-01	8.680132832077335e-04
8.500000e+02	2.713885548116004e-03	9.937396615477063e-01	8.695384374774234e-01	1.256690101261438e-03	5.047700572297403e+00	9.476025703704036e-01	8.681115553617376e-04
8.600000e+02	2.656726117607836e-03	9.938048918852228e-01	1.463169083001785e+00	1.276345003641247e-03	4.984475906553431e+00	1.008526619537502e+00	8.681685393103001e-04
8.700000e+02	2.537710315722390e-03	9.937055544730278e-01	2.024412807763853e+00	1.281372971553013e-03	4.956093653710287e+00	1.063487736034600e+00	8.680817600875890e-04
8.800000e+02	2.454247186120073e-03	9.935312518445734e-01	2.479414698879065e+00	1.360263500617128e-03	4.791671853028191e+00	1.371274650574841e+00	8.679294927164191e-04
8.900000e+02	3.189673051055014e-03	9.942022067247632e-01	3.928148984009674e+00	1.667371324484370e-03	4.754943871787849e+00	5.380217166424709e-01	8.685156257924725e-04
9.000000e+02	3.507297240170587e-03	9.942076820418665e-01	4.479111286082171e+00	1.632060103227706e-03	4.658556767912575e+00	6.280515842556146e-01	8.685204089225321e-04
9.100000e+02	3.228259995445032e-03	9.940122660177015e-01	5.150084744072371e+00	1.568008812580204e-03	4.719087977390378e+00	4.492453548218937e-01	8.683496973013252e-04
9.200000e+02	3.442642733644865e-03	9.943462356069331e-01	5.768513985569932e+00	1.603220338365687e-03	4.625868056992813e+00	4.797919133892695e-01	8.686414466102940e-04
9.300000e+02	3.281721642798592e-03	9.939443104301010e-01	2.004447241485602e-02	1.747453612417274e-03	4.490563481004765e+00	6.483942241819465e-01	8.682903326275277e-04
9.400000e+02	3.407548108863076e-03	9.941591848115754e-01	4.719479761910401e-01	1.746984914946091e-03	4.412333239420246e+00	8.281485821349089e-01	8.684780426895560e-04
9.500000e+02	3.428554798570044e-03	9.939878094019845e-01	1.004079671421476e+00	1.593122130626180e-03	4.271276670191932e+00	1.004152172691054e+00	8.683283324796013e-04
9.600000e+02	3.691165044961108e-03	9.938369832925110e-01	1.524195066988538e+00	1.506252129271378e-03	4.225250766175765e+00	1.111268893861558e+00	8.681965737367930e-04
9.700000e+02	3.575382660330430e-03	9.936003264314857e-01	2.101745711145000e+00	1.483330694311493e-03	4.111958873921498e+00	1.245533148357048e+00	8.679898349261554e-04
9.800000e+02	3.695201474137128e-03	9.933418858167227e-01	2.607365218370957e+00	1.476314761752404e-03	3.951580943352840e+00	1.511106016534772e+00	8.677640662538040e-04
9.900000e+02	3.806425483605937e-03	9.935545748430805e-01	3.209823264844109e+00	1.447884489553212e-03	3.898905827760046e+00	1.591442277177681e+00	8.679498672322940e-04
