#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.784306629894534e-03	9.656506388372726e-01	4.115683980726512e+00	1.201540798889651e-03	6.097414196049020e+00	2.981299990466425e+00	8.435735338483684e-04
5.300000e+02	3.318047443556643e-03	9.659682578712299e-01	9.687349293531347e-01	1.372953197389859e-03	5.877323925197334e+00	3.424975677534750e+00	8.438509996316619e-04
5.400000e+02	3.411908792607163e-03	9.651464320008352e-01	4.464113873938594e+00	1.319967856012551e-03	5.573598540508512e+00	3.611671206387154e+00	8.431330686058702e-04
5.500000e+02	3.409519968973069e-03	9.649597458510635e-01	1.627274398358248e+00	1.305645023222808e-03	5.560553275740514e+00	3.626481042008035e+00	8.429699832323928e-04
5.600000e+02	3.462595610450165e-03	9.648099284359881e-01	5.127302980885225e+00	1.322654148837512e-03	5.532753586922431e+00	3.607068258788631e+00	8.428391056653057e-04
5.700000e+02	3.625057101841309e-03	9.652616670236083e-01	2.341082581899894e+00	1.308895327409826e-03	5.472764515315419e+00	3.618062048894742e+00	8.432337356706183e-04
5.800000e+02	3.636017692515434e-03	9.642204596971028e-01	6.071331790097878e+00	1.320413661129552e-03	5.292077470385178e+00	3.519721969615336e+00	8.423241572904427e-04
5.900000e+02	3.512843774404246e-03	9.641325880326342e-01	3.389600805123583e+00	1.296685102872702e-03	5.239489165723084e+00	3.511086668470373e+00	8.422473943209591e-04
6.000000e+02	3.331382295147513e-03	9.642980814494906e-01	7.798643036823916e-01	1.295558750370252e-03	5.166349949315874e+00	3.447488935818921e+00	8.423919661369673e-04
6.100000e+02	3.401925930318553e-03	9.642883160902191e-01	4.320149118724862e+00	1.272911107630221e-03	5.119834462427004e+00	3.470157316868408e+00	8.423834353098766e-04
6.200000e+02	3.447197713321095e-03	9.642348558144622e-01	1.500700911625271e+00	1.286346002279762e-03	4.970577580827955e+00	3.672918874538770e+00	8.423367334573359e-04
6.300000e+02	3.259391069810494e-03	9.643827062052862e-01	5.093748665742785e+00	1.284920694994018e-03	4.810323855161094e+00	3.752158825295705e+00	8.424658926704634e-04
6.400000e+02	3.292055963604174e-03	9.642789597869481e-01	2.325669929887514e+00	1.366710019442927e-03	4.597905753093698e+00	3.968609617843248e+00	8.423752618261169e-04
6.500000e+02	3.437490179871943e-03	9.640868372298265e-01	5.809379468625695e+00	1.390081597434983e-03	4.569577873694655e+00	4.037485491723391e+00	8.422074273133803e-04
6.600000e+02	3.443987731562805e-03	9.642527070947395e-01	3.088062125837618e+00	1.386732369195621e-03	4.542381368205033e+00	4.041811599027867e+00	8.423523279870568e-04
6.700000e+02	3.356696927303660e-03	9.643531333147595e-01	3.317892143894687e-01	1.365280346332180e-03	4.499387178199780e+00	4.077663553801321e+00	8.424400583710135e-04
6.800000e+02	3.079232208273049e-03	9.641686417369330e-01	4.049873465416763e+00	1.288967154802132e-03	4.443342381968262e+00	3.949910171675432e+00	8.422788901327159e-04
6.900000e+02	3.038967100819668e-03	9.642326702321141e-01	1.301480207754966e+00	1.294637538111927e-03	4.437802315724594e+00	3.959296609536877e+00	8.423348241752926e-04
7.000000e+02	2.776347104894442e-03	9.646840219757394e-01	4.723742125342443e+00	1.027157624580743e-03	4.374373107494442e+00	4.117363768192794e+00	8.427291162412484e-04
7.100000e+02	2.713031567366034e-03	9.648534002904641e-01	1.957154382627565e+00	1.009925141093419e-03	4.300693542569199e+00	4.156160288674259e+00	8.428770818281417e-04
7.200000e+02	2.563734480434315e-03	9.650740996181191e-01	5.431401752861184e+00	1.062244671790293e-03	4.319077956552825e+00	4.108840121219414e+00	8.430698804493616e-04
7.300000e+02	2.832180396812092e-03	9.645876291494981e-01	2.456285190975708e+00	9.478335256729276e-04	4.656827034347057e+00	3.914653498261249e+00	8.426449093513033e-04
7.400000e+02	2.867413127124198e-03	9.644480277882057e-01	5.960992366805725e+00	9.468309512162648e-04	4.633679460974651e+00	3.923426316679064e+00	8.425229563292276e-04
7.500000e+02	2.528787443221164e-03	9.646125192211854e-01	3.348638046224981e+00	1.207254274265731e-03	4.528729161407798e+00	3.862827577431455e+00	8.426666528316951e-04
7.600000e+02	2.583661773716234e-03	9.655002528533453e-01	6.250532125259159e-01	1.168413457216132e-03	4.378457680623271e+00	3.920652297517294e+00	8.434421595906393e-04
7.700000e+02	2.446646221575365e-03	9.654347979542914e-01	4.101760236125890e+00	1.158463277108053e-03	4.366220253723546e+00	3.846878395636779e+00	8.433849794695046e-04
7.800000e+02	2.471846922148965e-03	9.656906937805484e-01	1.081225789132254e+00	9.967723478173482e-04	4.199624208764403e+00	4.138390648019697e+00	8.436085250643303e-04
7.900000e+02	2.639669435657070e-03	9.655897324570903e-01	4.427934815582830e+00	9.968007122346917e-04	4.174855495595746e+00	4.195126573623614e+00	8.435203272244634e-04
8.000000e+02	3.103276945507926e-03	9.655127723194281e-01	1.518092639480250e+00	1.008733309863474e-03	4.054471511303651e+00	4.338806144492185e+00	8.434530963516382e-04
8.100000e+02	2.563763521231738e-03	9.659384081293854e-01	5.268403677216807e+00	8.955665248240108e-04	4.149178271310263e+00	3.858119024239412e+00	8.438249234803091e-04
8.200000e+02	3.052629642948416e-03	9.652891479660159e-01	2.419461354533595e+00	8.463770394900138e-04	3.918748776961336e+00	4.027451398101705e+00	8.432577424850582e-04
8.300000e+02	2.882322219982098e-03	9.652579688926358e-01	5.835726800050426e+00	8.302994007504368e-04	3.893129965601308e+00	4.053171026607879e+00	8.432305050556447e-04
8.400000e+02	2.927775544677063e-03	9.652495740014662e-01	3.064610281592834e+00	7.064999380458307e-04	3.891852317606022e+00	3.965392796655032e+00	8.432231714427152e-04
8.500000e+02	2.888336194276597e-03	9.652755473021492e-01	2.685609993781634e-01	7.637675674989769e-04	3.742054736127895e+00	4.051755980797343e+00	8.432458612107966e-04
8.600000e+02	3.105361245865529e-03	9.656816161095294e-01	3.716272276071724e+00	7.554787406129190e-04	3.513612321830663e+00	4.221393813804456e+00	8.436005949882628e-04
8.700000e+02	2.892103134851084e-03	9.663505587955635e-01	6.163904999326014e-01	9.380629460420141e-04	3.283181145159566e+00	4.617933176540414e+00	8.441849702508105e-04
8.800000e+02	2.726937583792537e-03	9.664339161363522e-01	3.913898116925011e+00	9.143363022659489e-04	3.132904656882540e+00	4.784240607130792e+00	8.442577895953158e-04
8.900000e+02	2.668951850009693e-03	9.664502086349746e-01	9.162157642457885e-01	9.169582418304579e-04	3.107477914956419e+00	4.823077259721874e+00	8.442720224038340e-04
9.000000e+02	2.524943392343823e-03	9.662563139822348e-01	4.279685020465337e+00	9.015472296957896e-04	2.962730432676548e+00	4.914765542253173e+00	8.441026398229837e-04
9.100000e+02	2.236943766060065e-03	9.668597985442092e-01	1.335347963069828e+00	9.655972986902326e-04	2.815864432631503e+00	4.985279146119614e+00	8.446298321470946e-04
9.200000e+02	2.298604399466177e-03	9.668800584988486e-01	4.487465662167601e+00	9.460533078608069e-04	2.799170893933080e+00	5.100126717634018e+00	8.446475308476840e-04
9.300000e+02	2.083076342644618e-03	9.667307336578556e-01	1.133924823162570e+00	1.078725348080501e-03	2.588801055040330e+00	5.621645386711419e+00	8.445170835836925e-04
9.400000e+02	3.287217188224445e-03	9.684635060128717e-01	3.852585474075848e+00	1.573226924710624e-03	2.604982622456858e+00	6.064719069186027e+00	8.460307996628698e-04
9.500000e+02	3.231903571156933e-03	9.686342853896612e-01	7.304504615333576e-01	1.609806834727082e-03	2.535879770170073e+00	6.058430641139306e+00	8.461799891902130e-04
9.600000e+02	3.042959765697588e-03	9.685944594592221e-01	3.797203057826013e+00	1.572050145302563e-03	2.441553921213606e+00	6.158218616444143e+00	8.461451980353913e-04
9.700000e+02	3.055124440912947e-03	9.685440350885632e-01	7.740833132077071e-01	1.650252989918446e-03	2.421847346507916e+00	6.003226310620599e+00	8.461011482902372e-04
9.800000e+02	2.705490181396009e-03	9.690056110750428e-01	4.037712127625960e+00	1.888315279962763e-03	2.373045257497699e+00	5.837488855759814e+00	8.465043720550171e-04
9.900000e+02	2.994870750613625e-03	9.691783718953485e-01	7.249894838257446e-01	1.857115557528988e-03	2.181237359253592e+00	6.078396890860930e+00	8.466552925327080e-04
