#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.155174757441003e-03	1.000612593481661e+00	2.130803721453730e+00	1.459305992756727e-03	6.063108259490035e+00	3.573969294603240e+00	8.741156144347026e-04
2.200000e+02	2.075402380717194e-03	1.000789004188821e+00	2.101057523705608e+00	1.475401077054050e-03	5.974055791675796e+00	3.610725827704354e+00	8.742697233822481e-04
2.300000e+02	1.897449780253258e-03	1.000970718515985e+00	1.989548107475283e+00	1.400104074822559e-03	5.864298999783230e+00	3.751664001885956e+00	8.744284654686208e-04
2.400000e+02	1.760849376981786e-03	1.002189528226767e+00	1.858840592922546e+00	1.124788096744921e-03	5.796997300785669e+00	3.804678737924799e+00	8.754931938221910e-04
2.500000e+02	1.788606440474152e-03	1.002430659780801e+00	1.535183714553833e+00	1.001893743918357e-03	5.763051156338468e+00	3.958198011103780e+00	8.757038416372264e-04
2.600000e+02	2.581212758754412e-03	1.001993475856517e+00	1.584644238702080e+00	7.556747180570440e-04	5.168197836404262e+00	4.286400639568223e+00	8.753219263014755e-04
2.700000e+02	2.966887309466822e-03	1.003031703447535e+00	1.688748663736896e+00	4.573576920998160e-04	4.461693021349873e+00	4.657275613811633e+00	8.762289016429394e-04
2.800000e+02	2.900890529488832e-03	1.004206750310026e+00	1.621959771253954e+00	2.200779107789655e-04	3.881655447806656e+00	4.946414615702013e+00	8.772553996271611e-04
2.900000e+02	2.707943753651258e-03	1.004053994461665e+00	1.246978596755442e+00	2.583322392212621e-04	3.877667316440410e+00	4.942336519942954e+00	8.771219551021582e-04
3.000000e+02	8.879453966827956e-04	1.003663210281433e+00	1.284625958224273e-01	3.497963446099333e-04	3.202642529220448e+00	8.179296225448714e-02	8.767805736763798e-04
3.100000e+02	1.178131941374649e-03	1.003394875004479e+00	5.992718707636739e+00	3.627865650685340e-04	3.175812614723044e+00	2.037598057022579e-01	8.765461612204328e-04
3.200000e+02	1.298790018308512e-03	1.003469308046099e+00	5.529096864641312e+00	2.915228025369974e-04	3.908342523062855e+00	5.899042828025602e+00	8.766111844715234e-04
3.300000e+02	1.082347209371526e-03	1.003067576113788e+00	4.625010340530337e+00	2.018110701294771e-04	4.498849773219018e+00	5.936069205660082e+00	8.762602393033960e-04
3.400000e+02	1.596845191770373e-03	1.003832418356811e+00	4.475858996912443e+00	1.843119290333153e-04	5.036655328659630e+00	5.233415022316950e+00	8.769283905455061e-04
3.500000e+02	1.267587747433770e-03	1.003766265974279e+00	3.755071570813777e+00	3.755673182745466e-04	6.192079592895236e+00	4.440083127725185e+00	8.768706011164301e-04
3.600000e+02	1.177287270181611e-03	1.003423916487228e+00	3.335613964399923e+00	3.878442230093285e-04	6.139328736659472e+00	4.574163937484901e+00	8.765715312924298e-04
3.700000e+02	1.531461947213184e-03	1.004793492287910e+00	3.396444679886464e+00	9.698261291551610e-04	2.356352345616707e+00	1.618397239621237e+00	8.777679659568813e-04
3.800000e+02	1.166978796466764e-03	1.005146479054451e+00	3.653670790612828e+00	2.059699346374451e-03	2.387891834529708e+00	8.739490888556234e-01	8.780763283004414e-04
3.900000e+02	1.230577083827744e-03	1.005049434026859e+00	3.161943336198293e+00	2.043846688752442e-03	2.341298152124756e+00	9.447820413380292e-01	8.779915516601373e-04
4.000000e+02	1.213313437091922e-03	1.004892678972169e+00	2.666251360132688e+00	1.896423671146450e-03	2.214750254520716e+00	1.085677050462854e+00	8.778546135066118e-04
4.100000e+02	2.011173218827888e-03	1.003824363596974e+00	2.114547149491008e+00	1.236170518856815e-03	2.095682774740552e+00	1.341299412607787e+00	8.769213540646642e-04
4.200000e+02	2.026732628139316e-03	1.003863994483704e+00	1.941239752809252e+00	1.284586103249358e-03	1.994097168140513e+00	1.272773204922756e+00	8.769559748331116e-04
4.300000e+02	2.251171972291074e-03	1.003383391469679e+00	1.360344197973760e+00	1.474967309820243e-03	1.853559006533340e+00	1.651903602111608e+00	8.765361294287658e-04
4.400000e+02	2.334148561682384e-03	1.003467202835525e+00	8.711228721713031e-01	1.540583344127417e-03	1.742596012011288e+00	1.931934728317617e+00	8.766093454006919e-04
4.500000e+02	2.287091269583749e-03	1.003810912906309e+00	5.425493699516151e-01	1.394149809861916e-03	1.682966503923129e+00	1.988379402547362e+00	8.769096038040620e-04
4.600000e+02	2.445300302703529e-03	1.002603698180215e+00	6.249283357795106e+00	1.323010686120631e-03	1.387217236149511e+00	2.566691827852183e+00	8.758550046026041e-04
4.700000e+02	1.909939632021125e-03	1.002608696964374e+00	5.915547101380460e+00	1.299833536445352e-03	1.155879900074450e+00	2.881080044102573e+00	8.758593714427927e-04
4.800000e+02	2.318208792572230e-03	1.002402462851698e+00	5.486004095561922e+00	1.173320066272537e-03	1.018518430833316e+00	3.202908830077363e+00	8.756792093507968e-04
4.900000e+02	2.646514278140516e-03	1.002476558927521e+00	5.310200069545174e+00	9.318727092327166e-04	8.032024278024508e-01	3.356655094061154e+00	8.757439382351495e-04
5.000000e+02	3.301058065088199e-03	1.002743182137092e+00	4.781298679861816e+00	1.301820858096874e-03	6.530363928253683e-01	3.784979955728954e+00	8.759768550624760e-04
5.100000e+02	3.332169753392658e-03	1.002673081197951e+00	4.538049346673923e+00	1.308020594087608e-03	6.141845178364255e-01	3.816416270465344e+00	8.759156162514829e-04
5.200000e+02	3.737558269340977e-03	1.002432427637891e+00	4.464767238760981e+00	1.594210304498989e-03	4.211676711641620e-01	3.844165604694129e+00	8.757053860026449e-04
5.300000e+02	3.905834640396747e-03	1.002615821432964e+00	4.246812402613631e+00	1.574971750605351e-03	4.254942895385923e-01	3.822149406002779e+00	8.758655952393746e-04
5.400000e+02	3.832227502717101e-03	1.002858758767150e+00	4.023842325499521e+00	1.541795907583874e-03	3.371356907185054e-01	3.884759626057141e+00	8.760778205486751e-04
5.500000e+02	3.413849854165923e-03	1.002562246368152e+00	3.891675503924937e+00	1.546273643737895e-03	1.753654543961123e-01	3.925578124992005e+00	8.758187931093583e-04
5.600000e+02	3.775219045428420e-03	1.003117009418740e+00	3.584375890411799e+00	1.453134974036866e-03	6.143042933553175e+00	4.294918920843982e+00	8.763034232729095e-04
5.700000e+02	3.632119709530644e-03	1.002934404601379e+00	3.355147264235961e+00	1.406175883059072e-03	5.891656187414296e+00	4.491742708356311e+00	8.761439032716956e-04
5.800000e+02	3.976271836970331e-03	1.003304796203082e+00	3.166320673025644e+00	1.377740438199159e-03	5.813767333545388e+00	4.481566458105305e+00	8.764674701392460e-04
5.900000e+02	4.386775806428539e-03	1.003352419794326e+00	2.894471291588467e+00	1.180513894622713e-03	5.373161008187552e+00	4.897308245561890e+00	8.765090731782171e-04
6.000000e+02	4.406063307612856e-03	1.003213749781443e+00	2.499866155296433e+00	1.443772153516522e-03	4.865177554166175e+00	5.494527928772595e+00	8.763879337639180e-04
6.100000e+02	4.695950414360352e-03	1.003184721981321e+00	2.301381654378282e+00	1.375138088337203e-03	4.732348730249470e+00	5.539987222516830e+00	8.763625756447973e-04
6.200000e+02	4.455806382688900e-03	1.003299821051093e+00	1.978171005791673e+00	1.443445484861412e-03	4.624888873045945e+00	5.659303132187822e+00	8.764631239436597e-04
6.300000e+02	4.614079591854556e-03	1.003505834222218e+00	1.651693829597850e+00	1.509581006007337e-03	4.491544915693799e+00	5.801563743620112e+00	8.766430930254321e-04
6.400000e+02	4.469982868735670e-03	1.003553821341563e+00	1.236165928667485e+00	1.514849190923452e-03	4.448323621326441e+00	5.917094142757679e+00	8.766850136354509e-04
6.500000e+02	4.847196059898389e-03	1.004230158527313e+00	9.657942587338514e-01	1.232159174136292e-03	4.456329540740349e+00	5.818772011181215e+00	8.772758485884973e-04
6.600000e+02	4.881507758010008e-03	1.004085141382764e+00	5.182952728848147e-01	1.209338911254838e-03	4.365832314048704e+00	5.959364612678783e+00	8.771491644439674e-04
6.700000e+02	4.875515002627129e-03	1.004458438167378e+00	2.819707021341783e-02	1.635565983583195e-03	4.226165882843560e+00	6.176957610731151e+00	8.774752692225551e-04
6.800000e+02	4.392944227212594e-03	1.004908434463632e+00	5.819759703412550e+00	1.722690886687237e-03	4.084132351636347e+00	7.242064732750966e-02	8.778683771961664e-04
6.900000e+02	4.692277117768067e-03	1.005106589940549e+00	5.398455754030116e+00	1.713140954248364e-03	3.968376713430717e+00	1.445868949652682e-01	8.780414819497816e-04
7.000000e+02	4.536263101884664e-03	1.005240501442452e+00	4.920888752427494e+00	1.723720880537943e-03	3.941985370905821e+00	1.589845414446064e-01	8.781584644218474e-04
7.100000e+02	4.496321481524477e-03	1.005175648105315e+00	4.495104845457973e+00	1.768335500845176e-03	3.695921248553687e+00	3.443098240021530e-01	8.781018098134515e-04
7.200000e+02	4.731887077041888e-03	1.005336700767484e+00	4.003130632943909e+00	1.765074298410466e-03	3.625064380506446e+00	4.040392275408476e-01	8.782425022729163e-04
7.300000e+02	4.862025901401257e-03	1.004925870188644e+00	3.479914202093346e+00	1.735146245742205e-03	3.456780561563674e+00	6.161046032679268e-01	8.778836087049248e-04
7.400000e+02	4.858892345916320e-03	1.005086802141802e+00	2.984082518099663e+00	1.716537445568253e-03	3.424610347884141e+00	6.794839208915324e-01	8.780241957153560e-04
7.500000e+02	4.694567420687424e-03	1.004869684516377e+00	2.492463143905081e+00	1.604167596132644e-03	3.355793830218777e+00	7.711476705956370e-01	8.778345259992344e-04
7.600000e+02	4.549187340775693e-03	1.004497080311635e+00	2.093767367380092e+00	1.678972640751819e-03	3.253879437260012e+00	8.405486638075015e-01	8.775090262448933e-04
7.700000e+02	4.580343098330921e-03	1.004455004764537e+00	1.657358660528837e+00	1.681737686236318e-03	3.208102621098532e+00	9.030309909549568e-01	8.774722698689056e-04
7.800000e+02	4.743549060781290e-03	1.004487457656281e+00	1.221889589506449e+00	1.510906960439331e-03	3.071167406782155e+00	1.054525556154660e+00	8.775006200811572e-04
7.900000e+02	4.879243911198855e-03	1.004539609519874e+00	7.708877167508458e-01	1.542214479692410e-03	3.049884484184568e+00	1.099081347044556e+00	8.775461789303919e-04
8.000000e+02	5.217936757578115e-03	1.003823082466238e+00	4.304914301758724e-01	1.094987399995338e-03	2.871724572234119e+00	1.207864911606217e+00	8.769202348938797e-04
8.100000e+02	4.651048041148719e-03	1.004661945562529e+00	1.151812072643874e-01	1.168603251913347e-03	2.420691326871410e+00	1.578853042307405e+00	8.776530493073880e-04
8.200000e+02	4.628780531205574e-03	1.004333580694396e+00	5.981387093966770e+00	1.053617591566436e-03	2.195175613719450e+00	1.802687147557633e+00	8.773661961732812e-04
8.300000e+02	4.210581805216400e-03	1.005224355950807e+00	5.662911778203097e+00	1.184963048587760e-03	2.015291026372955e+00	1.843068249289048e+00	8.781443600357530e-04
8.400000e+02	3.458557578797707e-03	1.004875017278693e+00	5.318656422065905e+00	9.510665158933650e-04	2.120608855467766e+00	1.592897656212068e+00	8.778391845962171e-04
8.500000e+02	4.215770385771459e-03	1.006201665305906e+00	4.830720468349861e+00	1.013123787140227e-03	2.133854886226153e+00	1.571348992554601e+00	8.789981183963713e-04
8.600000e+02	4.064094625899671e-03	1.005817962172055e+00	4.200869121048338e+00	8.479553571680393e-04	2.085645158898320e+00	1.692567309745727e+00	8.786629228343805e-04
8.700000e+02	4.259146907797520e-03	1.006792176995974e+00	3.474118059866003e+00	8.703174998629794e-04	1.954717168806302e+00	1.990509915174641e+00	8.795139778730132e-04
8.800000e+02	3.922130180477184e-03	1.006766934219895e+00	2.923974607809277e+00	1.081993571789719e-03	1.816416560712370e+00	2.042180902505318e+00	8.794919262769547e-04
8.900000e+02	4.083270029405069e-03	1.006369728078741e+00	2.212232143576414e+00	1.009435420643830e-03	1.799833807919284e+00	2.168304468983425e+00	8.791449347515690e-04
9.000000e+02	3.837806560609675e-03	1.006594343112903e+00	1.547467362612270e+00	1.142629410721918e-03	1.636250712828361e+00	2.407044100097923e+00	8.793411540574988e-04
9.100000e+02	3.412066068800381e-03	1.004940904124576e+00	7.003340314424699e-01	1.258382819558453e-03	1.363673816617337e+00	2.987421939795326e+00	8.778967420576637e-04
9.200000e+02	4.062113831674344e-03	1.004470844243983e+00	1.695517117069903e-01	1.061247502957451e-03	1.312153059154482e+00	3.127880394781429e+00	8.774861069287214e-04
9.300000e+02	4.014009023144075e-03	1.004085106670214e+00	6.001856714818334e+00	1.090333264031469e-03	1.150529386877175e+00	3.335370125497234e+00	8.771491341197618e-04
9.400000e+02	3.790927661884289e-03	1.004845770242551e+00	5.675356262455338e+00	9.578480179177972e-04	8.678414156352394e-01	3.514916440257970e+00	8.778136349567921e-04
9.500000e+02	3.777067325331819e-03	1.004869435322666e+00	5.153905672979201e+00	9.276653698097439e-04	8.876490981720474e-01	3.565270352476758e+00	8.778343083084768e-04
9.600000e+02	3.473078418533903e-03	1.004953919772190e+00	4.889746123309369e+00	4.926357235577165e-04	9.844376475859579e-01	3.282222877625495e+00	8.779081122731552e-04
9.700000e+02	4.258939171594288e-03	1.007047602561044e+00	4.124825307014769e+00	3.570747172060355e-04	3.609754361829883e+00	8.594983605327358e-01	8.797371126568525e-04
9.800000e+02	4.355671638960127e-03	1.007080845131509e+00	3.416473321592372e+00	5.761950032902591e-04	3.575663768747702e+00	9.390364144397063e-01	8.797661527170078e-04
9.900000e+02	4.690150761123612e-03	1.007134047142240e+00	2.612737456712655e+00	1.051002288028342e-03	3.150078408677957e+00	1.492581353414551e+00	8.798126289542676e-04
