#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.869996350848230e-04	1.032136583123644e+00	5.838412307514333e+00	7.292650912460478e-04	1.390848319537961e+00	2.891555826808921e+00	9.016543559564880e-04
1.300000e+02	1.558561703490902e-03	1.032868959145057e+00	4.055268207532641e+00	1.021085657928924e-03	6.210294622286741e+00	3.199998149439831e+00	9.022941453416364e-04
1.400000e+02	1.468560040264233e-03	1.033244997955115e+00	9.509636165327705e-01	1.019975747656348e-03	6.121525383558323e+00	3.397621003967770e+00	9.026226455000855e-04
1.500000e+02	2.346946277401118e-03	1.033981685241506e+00	3.820272749266036e+00	6.720167509767402e-04	4.055739866552791e+00	5.835267248875222e+00	9.032662011220959e-04
1.600000e+02	2.637297370254070e-03	1.033564380735196e+00	9.427208318463068e-01	7.884450232726365e-04	3.068839252128738e+00	3.533711979555662e-01	9.029016520575370e-04
1.700000e+02	2.471494096972206e-03	1.033698296635564e+00	4.205660397781000e+00	7.894141059838099e-04	3.048160062601678e+00	3.460061295546387e-01	9.030186383720167e-04
1.800000e+02	2.846593873881760e-03	1.033856296849301e+00	1.062187352494257e+00	7.155581801309975e-04	2.671437027407422e+00	8.269168796567646e-01	9.031566642721611e-04
1.900000e+02	2.759956844164390e-03	1.034136926028932e+00	4.535583633738124e+00	5.033236029941505e-04	1.744664374447721e+00	1.467731888238088e+00	9.034018164413220e-04
2.000000e+02	2.912497557163997e-03	1.034182104752391e+00	1.466085234444402e+00	5.074126316526790e-04	1.689462289369975e+00	1.512425712571152e+00	9.034412836915575e-04
2.100000e+02	2.936297494121227e-03	1.034027113313365e+00	4.692886540384603e+00	5.010886489931651e-04	1.651103852300341e+00	1.521388493302446e+00	9.033058861982233e-04
2.200000e+02	2.894306855240800e-03	1.034007839303366e+00	1.602957549554838e+00	4.957217768480032e-04	1.621781356544443e+00	1.575201236374767e+00	9.032890487996109e-04
2.300000e+02	2.929965673787827e-03	1.033426291644066e+00	4.879614220615426e+00	4.738438170380681e-04	1.559339579546434e+00	1.585849276539931e+00	9.027810201251329e-04
2.400000e+02	2.952273343327635e-03	1.033360016843138e+00	1.898227049642488e+00	4.738424985741103e-04	1.546850477267337e+00	1.567926360415770e+00	9.027231237537383e-04
2.500000e+02	2.815098536936049e-03	1.033275572854400e+00	5.191849297625572e+00	4.664901498656021e-04	1.496636622309692e+00	1.590129088268132e+00	9.026493551348120e-04
2.600000e+02	2.753285638650719e-03	1.033075190982603e+00	2.197558914623581e+00	4.555464012101188e-04	1.476082513497273e+00	1.613253402785921e+00	9.024743054461234e-04
2.700000e+02	2.615636875533969e-03	1.032926650618897e+00	5.379814081336640e+00	4.679960235189811e-04	1.521384433970692e+00	1.673772813248074e+00	9.023445434861647e-04
2.800000e+02	2.821117809507773e-03	1.032778760679716e+00	2.375940837592883e+00	4.773050624084947e-04	1.436718464557196e+00	1.788985843849746e+00	9.022153497243653e-04
2.900000e+02	2.879864735262052e-03	1.032915543555480e+00	5.793074830555725e+00	4.648179628832233e-04	1.485204336030698e+00	1.624190994800744e+00	9.023348405725429e-04
3.000000e+02	3.030844854725889e-03	1.032385698969797e+00	2.574307370237225e+00	6.184787937544474e-04	1.365092373015753e+00	1.980885350447990e+00	9.018719786931436e-04
3.100000e+02	2.719105774778195e-03	1.032928141707819e+00	5.903595478015522e+00	6.205699710095115e-04	1.551733488799287e+00	1.802584583985882e+00	9.023458460723181e-04
3.200000e+02	2.730379085111165e-03	1.032952198975828e+00	2.918629409874244e+00	6.213634751072564e-04	1.539903657185305e+00	1.818672418600949e+00	9.023668620316853e-04
3.300000e+02	2.780865570198451e-03	1.032895767270306e+00	6.156230368850429e+00	5.726190411377464e-04	1.412248558754151e+00	2.013918498332996e+00	9.023175643961495e-04
3.400000e+02	2.612350482163774e-03	1.033402329003276e+00	3.028362231632220e+00	5.395670446941904e-04	1.011783498681187e+00	2.531553743323390e+00	9.027600868302551e-04
3.500000e+02	3.225856281744752e-03	1.034277656029861e+00	6.044080795759884e+00	3.562333817751295e-04	9.552259762577866e-01	2.803776100074066e+00	9.035247554209354e-04
3.600000e+02	3.159659283789402e-03	1.034196181033892e+00	2.976288205387590e+00	3.605111622998725e-04	9.413731418677258e-01	2.797207759584705e+00	9.034535804560924e-04
3.700000e+02	4.404122227376384e-03	1.032443852762944e+00	6.073050566796747e+00	6.238902924345660e-04	2.284041183629406e-02	3.853312146032674e+00	9.019227807107871e-04
3.800000e+02	4.040692474803111e-03	1.032300324990061e+00	3.142850463700933e+00	9.232359257039210e-04	6.221222351577988e+00	3.949792219181503e+00	9.017973976522501e-04
3.900000e+02	3.879280104873407e-03	1.032274095958353e+00	3.090263516957882e-01	9.208473703024246e-04	6.097594079022144e+00	3.986975768373781e+00	9.017744844825409e-04
4.000000e+02	3.209634028947849e-03	1.033668321561511e+00	3.370646097101546e+00	1.713204053482315e-03	5.846413789114042e+00	4.433472335013083e+00	9.029924527328944e-04
4.100000e+02	3.346692293244205e-03	1.033738038063627e+00	2.846517189852954e-01	1.642478725251082e-03	5.824677710753089e+00	4.494414832969396e+00	9.030533557072134e-04
4.200000e+02	3.417342110076951e-03	1.033731739202741e+00	3.542669865235382e+00	1.640964505498824e-03	5.805096769587729e+00	4.488083590934798e+00	9.030478531453933e-04
4.300000e+02	3.424059691452625e-03	1.033771282921241e+00	4.762152998929022e-01	1.639709711759962e-03	5.791933788036377e+00	4.520017367417294e+00	9.030823977653772e-04
4.400000e+02	3.189437624494693e-03	1.033544868398160e+00	3.763603062045186e+00	1.712363976243394e-03	5.612814996287873e+00	4.643219335777234e+00	9.028846064610816e-04
4.500000e+02	3.151904203581932e-03	1.033538812890798e+00	7.549433172248872e-01	1.720694193809678e-03	5.587750129319597e+00	4.645128795264259e+00	9.028793164881460e-04
4.600000e+02	3.342800947307282e-03	1.033012078186278e+00	3.795729619195307e+00	1.996463080435766e-03	5.336634347627066e+00	5.142193607651175e+00	9.024191713401784e-04
4.700000e+02	3.064106043247199e-03	1.032914905917392e+00	9.259533144351122e-01	2.046657949145567e-03	5.288988229975314e+00	5.084738206387979e+00	9.023342835443656e-04
4.800000e+02	2.841815998006439e-03	1.032632320962283e+00	4.131098009848035e+00	2.209279056032976e-03	5.186153960077213e+00	5.295000597561486e+00	9.020874228479544e-04
4.900000e+02	2.876790859295619e-03	1.032608900381964e+00	1.190062369299464e+00	2.199428436790460e-03	5.071808039153670e+00	5.397123632882978e+00	9.020669630865147e-04
5.000000e+02	2.958411119951408e-03	1.032490726627965e+00	4.571939093280680e+00	2.180968643712694e-03	5.014338356444065e+00	5.403567069631021e+00	9.019637288035764e-04
5.100000e+02	2.709194941444793e-03	1.032747484626390e+00	1.601689721498198e+00	2.197773091439983e-03	4.955647234137458e+00	5.484679213888890e+00	9.021880275751652e-04
5.200000e+02	2.575984791356345e-03	1.032603232079863e+00	4.921615007846360e+00	2.142836744015875e-03	4.873733560510908e+00	5.568488533441381e+00	9.020620113685308e-04
5.300000e+02	2.776278730405710e-03	1.032300702962259e+00	1.952199510801187e+00	2.289611845730088e-03	4.774686902820831e+00	5.703483300730118e+00	9.017977278413784e-04
5.400000e+02	2.649144912075582e-03	1.032217967629130e+00	5.381586790636809e+00	2.285146885171167e-03	4.689334240034711e+00	5.718611212499367e+00	9.017254518706135e-04
5.500000e+02	2.886526832105876e-03	1.032297463232332e+00	2.464761380880641e+00	2.288366116243752e-03	4.620256254962507e+00	5.796792900968586e+00	9.017948976766030e-04
5.600000e+02	2.672082202323277e-03	1.032677518615136e+00	5.792182370969981e+00	2.204095281030312e-03	4.562010069153352e+00	5.861586519081693e+00	9.021269066345383e-04
5.700000e+02	2.586552506609814e-03	1.032672497563142e+00	2.807055796692676e+00	2.186944103211284e-03	4.451127953254057e+00	5.993435562892357e+00	9.021225203416037e-04
5.800000e+02	2.670501562308672e-03	1.032623865507581e+00	6.159321652692136e+00	2.076345034492783e-03	4.349009595003475e+00	6.072927988364212e+00	9.020800363279063e-04
5.900000e+02	2.694112126459405e-03	1.032793531350761e+00	3.140565750115297e+00	2.075718168422977e-03	4.310792525393726e+00	6.173951162719761e+00	9.022282530940408e-04
6.000000e+02	2.769498415144238e-03	1.032630711095160e+00	1.439458009882771e-01	2.103963984188078e-03	4.243577380827547e+00	6.274220780712281e+00	9.020860164994848e-04
6.100000e+02	2.677808411067432e-03	1.032322504488331e+00	3.413444935455061e+00	2.105521497999950e-03	4.200380640718775e+00	1.043490131764096e-01	9.018167732286557e-04
6.200000e+02	2.576237783901135e-03	1.032110114106437e+00	7.259474684498699e-01	2.340500141518217e-03	4.128828868425732e+00	6.231559424933874e+00	9.016312331401361e-04
6.300000e+02	2.516939288493002e-03	1.031169534502867e+00	4.397802215314800e+00	2.104127499002168e-03	3.988963315780527e+00	6.102151033117081e+00	9.008095611729277e-04
6.400000e+02	2.567000820360722e-03	1.031101076276484e+00	1.540050733514355e+00	2.098457462682674e-03	3.955352838431561e+00	6.175030404483581e+00	9.007497574037088e-04
6.500000e+02	2.533782848884804e-03	1.030854691298679e+00	5.013878904441501e+00	2.140585442885676e-03	3.910313320582241e+00	6.211983017420827e+00	9.005345203002942e-04
6.600000e+02	2.545881962111260e-03	1.030576320052132e+00	2.116105255098128e+00	2.165637363241980e-03	3.865627909305565e+00	9.829604607904914e-02	9.002913406173659e-04
6.700000e+02	3.065091996014426e-03	1.031480393961539e+00	5.707249914408187e+00	2.319455136158898e-03	3.707491502728278e+00	1.359478438165508e-01	9.010811219233015e-04
6.800000e+02	3.095026466944886e-03	1.031491657439229e+00	2.841041346927467e+00	2.382031179036265e-03	3.669375897131819e+00	1.882606372435851e-01	9.010909614773766e-04
6.900000e+02	3.061774120253203e-03	1.031694459682923e+00	6.243980442720850e+00	2.259906994918409e-03	3.591154544131046e+00	2.851825767588302e-01	9.012681255556727e-04
7.000000e+02	2.606543994286434e-03	1.030990630968792e+00	3.332890393943955e+00	2.143409653883102e-03	3.552323958613174e+00	3.898315640727604e-01	9.006532745404876e-04
7.100000e+02	2.333902251475741e-03	1.031272318682976e+00	4.940000033765836e-01	2.207513869507829e-03	3.388252048892778e+00	5.622775944950376e-01	9.008993514247548e-04
7.200000e+02	2.297024078012247e-03	1.031175473766052e+00	3.887247488611836e+00	2.182188513433439e-03	3.350298454501299e+00	6.634913447960064e-01	9.008147495972206e-04
7.300000e+02	2.223428408850199e-03	1.031565043429226e+00	9.100856620650096e-01	2.162007269534723e-03	3.255084147795305e+00	9.011894406826068e-01	9.011550700446238e-04
7.400000e+02	1.866816800219166e-03	1.031571441065476e+00	4.389523725484497e+00	2.142864398571901e-03	3.162982174706305e+00	9.333602768943170e-01	9.011606588946724e-04
7.500000e+02	2.010055694407382e-03	1.031705393813399e+00	1.621217790514528e+00	2.237636947871697e-03	3.069430939571927e+00	9.371051002687152e-01	9.012776773984550e-04
7.600000e+02	2.057253423004328e-03	1.031574149271003e+00	5.060000603804850e+00	2.225897198214248e-03	3.027122090114650e+00	9.555543800356956e-01	9.011630247301147e-04
7.700000e+02	1.995898726427170e-03	1.031655982139388e+00	2.149781041143742e+00	2.196344735861134e-03	2.999081832792835e+00	1.028639231091947e+00	9.012345123253096e-04
7.800000e+02	1.839478475430109e-03	1.031878387032997e+00	5.602613447368800e+00	2.149835396978678e-03	2.934059943350178e+00	1.038053172340343e+00	9.014288008956279e-04
7.900000e+02	2.044855386263708e-03	1.031931121975554e+00	2.834831963858977e+00	2.149906219652486e-03	2.861992415747836e+00	9.867225720338515e-01	9.014748691112547e-04
8.000000e+02	1.982919558322921e-03	1.031932939318317e+00	6.256951467740553e+00	2.150614246029249e-03	2.849215641353598e+00	9.670037176369406e-01	9.014764567063904e-04
8.100000e+02	1.884557191121479e-03	1.031899554455109e+00	3.318724103176651e+00	2.153431470349524e-03	2.839158056932362e+00	1.022445345895612e+00	9.014472923420735e-04
8.200000e+02	1.890179183246841e-03	1.031879914697418e+00	3.686280819352555e-01	2.214726282070306e-03	2.748671686116660e+00	1.174452565416561e+00	9.014301354334232e-04
8.300000e+02	1.701525909451356e-03	1.031504815776506e+00	3.903658604543356e+00	2.251052820367170e-03	2.651286571675584e+00	1.133510248455032e+00	9.011024563437703e-04
8.400000e+02	1.721919761746991e-03	1.031176453562920e+00	8.878828209984900e-01	2.242792550220879e-03	2.608966537908238e+00	1.356888244300084e+00	9.008156055286243e-04
8.500000e+02	1.618091792768041e-03	1.031184042202700e+00	4.268258404981015e+00	2.218207202681986e-03	2.566896341674583e+00	1.474155845140839e+00	9.008222348160898e-04
8.600000e+02	1.204604129033043e-03	1.030896211660672e+00	1.713549546952544e+00	2.180926317991224e-03	2.453983332650803e+00	1.322620369352388e+00	9.005707916774200e-04
8.700000e+02	1.107293091744066e-03	1.030666678324963e+00	5.072166380008253e+00	2.241100388774755e-03	2.383287575008456e+00	1.522265664685247e+00	9.003702758393385e-04
8.800000e+02	8.516060366896064e-04	1.030972301834290e+00	2.269573666170713e+00	2.455341711461135e-03	2.286943601740810e+00	1.623372709289287e+00	9.006372625666510e-04
8.900000e+02	1.004255007323720e-03	1.030975462380227e+00	5.677699194584626e+00	2.416698410520771e-03	2.187504355935099e+00	1.783019519897621e+00	9.006400235578396e-04
9.000000e+02	5.697310401102057e-04	1.031159014558397e+00	2.898211161733173e+00	2.335742292735727e-03	2.083806508436407e+00	1.851702483835945e+00	9.008003711549485e-04
9.100000e+02	3.923789038140666e-04	1.031161237019072e+00	2.132197235225318e-02	2.313786761339516e-03	2.040328222782181e+00	1.945585394053749e+00	9.008023126531775e-04
9.200000e+02	5.572325012854516e-04	1.031193180292987e+00	3.468357645153707e+00	2.314193373367279e-03	2.009504556125224e+00	1.980325343939414e+00	9.008302176732499e-04
9.300000e+02	6.163064979724858e-04	1.030841838325676e+00	9.952662744223599e-02	2.276784703067353e-03	1.966377078651977e+00	2.573358037996466e+00	9.005232921941646e-04
9.400000e+02	1.035651818106416e-03	1.030372456306833e+00	3.452361476905017e+00	2.228673889582028e-03	1.786339843579847e+00	2.911118433339445e+00	9.001132492320045e-04
9.500000e+02	1.133758240132708e-03	1.030774394018388e+00	6.007570277473552e-01	2.234882274605826e-03	1.733276442851563e+00	3.037328443927185e+00	9.004643741648606e-04
9.600000e+02	1.785014363392992e-03	1.030452818045462e+00	3.908099639808674e+00	2.215555789335571e-03	1.658909225938563e+00	3.314257141081961e+00	9.001834516769832e-04
9.700000e+02	1.839646613872565e-03	1.030465628994052e+00	1.304019208610599e+00	2.202248775135435e-03	1.610518348557219e+00	3.203448049473637e+00	9.001946430714063e-04
9.800000e+02	1.486480549366310e-03	1.030411893223852e+00	4.763751770140575e+00	2.215507942816716e-03	1.533783264639201e+00	3.338032383760003e+00	9.001477005523021e-04
9.900000e+02	1.626413733303700e-03	1.030986783680228e+00	2.269059791111840e+00	2.777313416335061e-03	1.441257006067326e+00	3.145721268325055e+00	9.006499136243555e-04
