#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.940569960776856e-03	1.003638070875997e+00	8.949989039218325e-01	1.058274907711713e-03	5.593499597152459e+00	4.512343720484159e+00	8.767586123828957e-04
2.500000e+02	6.906623892201009e-03	1.003691124965254e+00	5.420517916539616e-01	9.291213352247264e-04	5.390572553146136e+00	4.728914287827021e+00	8.768049593988450e-04
2.600000e+02	6.695203743941371e-03	1.003921802138632e+00	2.873095493632454e-01	7.484567080950480e-04	5.077135327758733e+00	4.935441513761520e+00	8.770064744711690e-04
2.700000e+02	6.706486536489339e-03	1.003725495621684e+00	6.251796399680853e+00	7.393026356784666e-04	4.889681609719667e+00	5.091720373258950e+00	8.768349849328629e-04
2.800000e+02	6.304427059481277e-03	1.003644239910730e+00	5.827075102750944e+00	7.482289099451267e-04	4.808927628985899e+00	5.233898972653679e+00	8.767640015311252e-04
2.900000e+02	7.072024031825692e-03	1.002938406229726e+00	5.563865722371869e+00	5.189903954497762e-04	4.377585060538459e+00	5.636046198746110e+00	8.761473990160468e-04
3.000000e+02	7.218275214598329e-03	1.003331966923444e+00	5.209287787958388e+00	7.710665855291905e-04	4.430537684580711e+00	5.655587090630988e+00	8.764912059497672e-04
3.100000e+02	7.426214860252459e-03	1.002985314401759e+00	4.901713575341347e+00	9.234458000753908e-04	4.648745482989456e+00	5.444457506081201e+00	8.761883770787715e-04
3.200000e+02	7.471987148215746e-03	1.003205044074967e+00	4.593317678425221e+00	8.252607738867249e-04	4.382435918830284e+00	5.723100508515580e+00	8.763803286288091e-04
3.300000e+02	7.045533301751814e-03	1.003343836798634e+00	4.305614162241588e+00	7.867886539563337e-04	4.201267635443104e+00	5.890622306867543e+00	8.765015752408523e-04
3.400000e+02	6.869368927578394e-03	1.003537941899532e+00	3.965183072486149e+00	8.655124252473756e-04	3.751418398062426e+00	8.445425501538228e-02	8.766711416651024e-04
3.500000e+02	6.980755788862386e-03	1.003426491153134e+00	3.668951005911670e+00	1.081445612059657e-03	3.472896310878193e+00	3.328977803452446e-01	8.765737804702687e-04
3.600000e+02	7.159652249892599e-03	1.003403490762955e+00	3.342166962978457e+00	1.077224830568770e-03	3.400307076438764e+00	4.230879102732404e-01	8.765536877787265e-04
3.700000e+02	7.168944320654294e-03	1.003451960597705e+00	3.107332957182745e+00	8.477932060663266e-04	3.315209372531388e+00	4.259273822751080e-01	8.765960300794938e-04
3.800000e+02	7.301344175747265e-03	1.003760542115995e+00	2.784448648427472e+00	9.687776179464349e-04	2.102706136529378e+00	1.639517234514942e+00	8.768656008656498e-04
3.900000e+02	7.608371645472328e-03	1.003399210550326e+00	2.378193157770352e+00	1.025898706165753e-03	1.943206650573006e+00	1.898905907536053e+00	8.765499486685896e-04
4.000000e+02	7.536235923825800e-03	1.004090291592723e+00	1.974458818335979e+00	8.318616623545069e-04	1.741856185480680e+00	2.180493357258094e+00	8.771536635667767e-04
4.100000e+02	7.505872207351338e-03	1.004226066309553e+00	1.612714709356409e+00	8.222319525388741e-04	1.712494437695935e+00	2.184708574216613e+00	8.772722737070041e-04
4.200000e+02	7.686897703561905e-03	1.004402307510108e+00	1.143914579600182e+00	7.786039675960154e-04	1.532511697136268e+00	2.416650809186190e+00	8.774262345768910e-04
4.300000e+02	7.609849410077679e-03	1.004661143426339e+00	6.662922625556296e-01	7.495875672173313e-04	1.326370782380103e+00	2.672789973899177e+00	8.776523485768828e-04
4.400000e+02	7.720850841636603e-03	1.004957775794933e+00	1.954677183190263e-01	8.050657602006434e-04	1.188133564560651e+00	2.827261954130207e+00	8.779114808192944e-04
4.500000e+02	7.908239974935741e-03	1.004761997367574e+00	6.033603087987752e+00	1.190612408854897e-03	8.785057786590228e-01	3.133040721083973e+00	8.777404526097368e-04
4.600000e+02	8.199726017426386e-03	1.004634852258898e+00	5.601164399494730e+00	1.293884632199257e-03	6.953076046882434e-01	3.306980262560335e+00	8.776293811266107e-04
4.700000e+02	8.470734202975711e-03	1.004379819461499e+00	5.215823253618162e+00	1.344636119955830e-03	6.328547645620654e-01	3.325621911272373e+00	8.774065894569358e-04
4.800000e+02	8.462812750975053e-03	1.004595958065655e+00	4.799781020611596e+00	1.280506009620648e-03	4.268891546921398e-01	3.517705923651878e+00	8.775954039192022e-04
4.900000e+02	8.252452697982936e-03	1.004239608493241e+00	4.424597373887581e+00	1.356459176497558e-03	4.023571618981282e-01	3.507128876544147e+00	8.772841038941246e-04
5.000000e+02	8.051293588303294e-03	1.004103973195400e+00	4.031191659605907e+00	1.788025847422799e-03	4.377240540337047e-01	3.477611084888354e+00	8.771656155476017e-04
5.100000e+02	8.296529598902206e-03	1.004388604042168e+00	3.633916997613689e+00	1.841563371324665e-03	3.451791571772151e-01	3.568538861240417e+00	8.774142634949997e-04
5.200000e+02	7.924202337338353e-03	1.004195932757326e+00	3.223856757809107e+00	1.901960305749250e-03	1.429056885490320e-01	3.782727512272706e+00	8.772459496244457e-04
5.300000e+02	8.175718450637441e-03	1.004349166369415e+00	2.813186621277093e+00	1.946602614839553e-03	5.029667451243049e-02	3.889298630693980e+00	8.773798115145081e-04
5.400000e+02	8.162706296279928e-03	1.004088361828339e+00	2.365042527423485e+00	1.979268856596066e-03	6.214653104919248e+00	4.048618729301339e+00	8.771519777623094e-04
5.500000e+02	7.685719570387020e-03	1.003582801797108e+00	2.020004648238955e+00	2.168641567870156e-03	6.108433108046952e+00	4.148148329241178e+00	8.767103303952745e-04
5.600000e+02	7.839087112114691e-03	1.003321614079453e+00	1.764340624867079e+00	2.090227768072846e-03	5.968812942560535e+00	4.235387228067093e+00	8.764821619075022e-04
5.700000e+02	7.553713936285599e-03	1.003545075401565e+00	1.437678790788941e+00	2.138961991924866e-03	5.894284851481546e+00	4.304274845651817e+00	8.766773733531229e-04
5.800000e+02	7.393097963304499e-03	1.003871742856170e+00	1.111963092243339e+00	2.095178108206339e-03	5.733843237311695e+00	4.445657388931098e+00	8.769627436599310e-04
5.900000e+02	7.218928817405120e-03	1.004297963976836e+00	7.383362480833007e-01	2.029277072375741e-03	5.575539704815580e+00	4.596358449706855e+00	8.773350821046028e-04
6.000000e+02	7.420633351273607e-03	1.004550913778803e+00	2.934850174783519e-01	2.025100264363978e-03	5.484153755580068e+00	4.713321159030991e+00	8.775560541101601e-04
6.100000e+02	7.638399523042597e-03	1.004380638496516e+00	6.111262180098579e+00	2.070269067833041e-03	5.400836183139305e+00	4.833221377699449e+00	8.774073049499269e-04
6.200000e+02	7.623887589274922e-03	1.004111287200656e+00	5.692903159945875e+00	2.113472182079184e-03	5.236562417660100e+00	5.018326965792880e+00	8.771720049197122e-04
6.300000e+02	7.453459246076377e-03	1.003318868907317e+00	5.319614711145335e+00	2.118327996661406e-03	5.103502804560866e+00	5.153868395184293e+00	8.764797637787514e-04
6.400000e+02	7.620366604508300e-03	1.003353392753258e+00	5.127504468548837e+00	2.254118712514663e-03	4.994568666203797e+00	5.160226813625646e+00	8.765099231361330e-04
6.500000e+02	7.568596706426247e-03	1.003227841368939e+00	4.834064322523570e+00	2.467964876054040e-03	4.932861566906309e+00	5.202312198445661e+00	8.764002438994716e-04
6.600000e+02	7.750848080001206e-03	1.003804349355916e+00	4.459620969786563e+00	2.547424632713052e-03	4.812307332886042e+00	5.370943823045667e+00	8.769038700146590e-04
6.700000e+02	7.990154407659232e-03	1.004001271360492e+00	4.101714452583989e+00	2.560665619700652e-03	4.661285565110260e+00	5.512386731317605e+00	8.770758972309338e-04
6.800000e+02	7.895477318631184e-03	1.004232316096093e+00	3.744617965529632e+00	2.532327864327707e-03	4.438762822633704e+00	5.700020334198591e+00	8.772777333984345e-04
6.900000e+02	7.847316147372066e-03	1.004005952487836e+00	3.366889290016761e+00	2.607787014194471e-03	4.382207742852966e+00	5.758227120637975e+00	8.770799865723339e-04
7.000000e+02	7.732784835955758e-03	1.004214408710178e+00	3.008322174304171e+00	2.727215569529112e-03	4.320272898043978e+00	5.797383473278392e+00	8.772620898559245e-04
7.100000e+02	7.734518334566331e-03	1.004208477828797e+00	2.656333119665665e+00	2.678518294021011e-03	4.208540417376476e+00	5.870731061909656e+00	8.772569087538113e-04
7.200000e+02	8.073360875147534e-03	1.003893719606572e+00	2.215833765802535e+00	2.624628849077066e-03	4.115315648479661e+00	6.020803722317342e+00	8.769819421197604e-04
7.300000e+02	8.122785920243332e-03	1.003813496300239e+00	1.864808355788622e+00	2.693226553309763e-03	4.050535934452767e+00	6.076027438226488e+00	8.769118606065313e-04
7.400000e+02	8.076265038174218e-03	1.003489464808761e+00	1.518820938110764e+00	2.684589018372456e-03	3.998002870517949e+00	6.127865890261317e+00	8.766287930256171e-04
7.500000e+02	8.039213283761889e-03	1.003512616043615e+00	1.196310066773827e+00	3.011095545880451e-03	3.929659803972567e+00	6.188996521817693e+00	8.766490174921199e-04
7.600000e+02	7.679387122799810e-03	1.002990581720164e+00	9.423522656446759e-01	3.151036176630348e-03	3.761148182220872e+00	1.909839281095284e-02	8.761929785052318e-04
7.700000e+02	7.485050249719640e-03	1.003468281572347e+00	6.525662534491219e-01	3.057182201102802e-03	3.662537581350479e+00	1.014048610537044e-01	8.766102877641063e-04
7.800000e+02	7.333677597203379e-03	1.002766928915650e+00	3.717070431311478e-01	2.970065876160628e-03	3.570148939670515e+00	1.937468758884238e-01	8.759975997843243e-04
7.900000e+02	7.396326283104530e-03	1.002939508335329e+00	8.975112065460585e-02	3.001170737110200e-03	3.497504309468813e+00	2.831908354798976e-01	8.761483617939719e-04
8.000000e+02	7.424042132446133e-03	1.002531838217022e+00	6.112623841170164e+00	2.961066543321538e-03	3.421061071824749e+00	3.693071789526122e-01	8.757922291425623e-04
8.100000e+02	7.999239491553166e-03	1.001639998529089e+00	5.860884319719350e+00	2.865530175916268e-03	3.313753623022949e+00	5.503517708052005e-01	8.750131354135076e-04
8.200000e+02	7.918083778428890e-03	1.001436428510383e+00	5.717544325881329e+00	2.797215489757681e-03	3.225553695988892e+00	6.430192098806352e-01	8.748353006219600e-04
8.300000e+02	8.050066260165549e-03	1.001512557912511e+00	5.606839424804686e+00	2.809068662666058e-03	3.127499147487037e+00	7.044065263809495e-01	8.749018057804504e-04
8.400000e+02	7.877208277230204e-03	1.001881869895781e+00	5.476540072086962e+00	2.874256754530220e-03	3.064378739159851e+00	7.454870750280197e-01	8.752244295144284e-04
8.500000e+02	7.699880028179880e-03	1.002467072664561e+00	5.260287956683087e+00	2.906255778260592e-03	2.971668076474367e+00	8.529142319044886e-01	8.757356512211445e-04
8.600000e+02	7.679299935400173e-03	1.003055745574940e+00	5.043885701370391e+00	2.844194523166390e-03	2.862120145902317e+00	9.185044399708613e-01	8.762499043757711e-04
8.700000e+02	7.828869793008477e-03	1.003181503959540e+00	4.741483717931237e+00	2.670849621959325e-03	2.756104569691032e+00	1.022324457387599e+00	8.763597644438339e-04
8.800000e+02	6.786017312641499e-03	1.005280399850487e+00	4.081375669073632e+00	3.003761540612440e-03	2.676802450272461e+00	1.309205690038428e+00	8.781933188916811e-04
8.900000e+02	6.811541465635708e-03	1.005485119222025e+00	3.507587531115642e+00	2.959441761538519e-03	2.559037418272594e+00	1.502081164609834e+00	8.783721577354094e-04
9.000000e+02	6.868757602029473e-03	1.005579887145842e+00	3.009412249301599e+00	3.107655280201024e-03	2.430101537453917e+00	1.613838284216704e+00	8.784549451423393e-04
9.100000e+02	7.170996947624395e-03	1.005659330412136e+00	2.479900623394022e+00	2.834525920120604e-03	2.417973852391340e+00	1.627123496642247e+00	8.785243452278292e-04
9.200000e+02	6.739778707454065e-03	1.005571424862448e+00	2.021452768974828e+00	2.861264503518745e-03	2.298627826043091e+00	1.688394487965859e+00	8.784475526568792e-04
9.300000e+02	6.590888500016706e-03	1.005792603052666e+00	1.495573943636525e+00	2.999934878451971e-03	2.218382148308120e+00	1.761477499345115e+00	8.786407696030801e-04
9.400000e+02	6.469707040093964e-03	1.005629205443946e+00	9.779182757562103e-01	3.060283224065436e-03	2.175554806265069e+00	1.784899453700113e+00	8.784980286441173e-04
9.500000e+02	6.667425604225567e-03	1.005735005608968e+00	4.763962577332301e-01	3.028336389523611e-03	1.988164984200922e+00	1.952076919754531e+00	8.785904536014467e-04
9.600000e+02	6.572737935635817e-03	1.006135155971996e+00	6.190691017531426e+00	3.009090039458962e-03	1.933318272508018e+00	2.012554627769893e+00	8.789400171415444e-04
9.700000e+02	6.639603913310643e-03	1.006206560360364e+00	5.610847082940572e+00	2.991238724893670e-03	1.875064283567008e+00	2.064263593352390e+00	8.790023946203195e-04
9.800000e+02	6.781917242891074e-03	1.006530405117900e+00	4.991064581396213e+00	3.038640511877252e-03	1.817524177746735e+00	2.151229348185800e+00	8.792852990741105e-04
9.900000e+02	6.590464610681143e-03	1.006463522364481e+00	4.352444111770832e+00	2.878607974422846e-03	1.704497412823898e+00	2.299233169700219e+00	8.792268716072954e-04
