#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.914447630207878e-03	1.028226636111456e+00	3.632684067149882e+00	1.269052766093746e-03	2.750711158220952e+00	3.386383564518116e+00	8.982387026284874e-04
2.000000e+02	2.212763663267429e-03	1.028419747232666e+00	1.000794228788714e+00	1.270045379320363e-03	2.676321699450520e+00	3.507867209527855e+00	8.984074007314992e-04
2.100000e+02	1.791978585748808e-03	1.029217643768313e+00	4.321066455618867e+00	1.383759125283467e-03	2.489327919493668e+00	3.996852481295358e+00	8.991044275579214e-04
2.200000e+02	2.098043908591297e-03	1.029338479405886e+00	1.517036492067415e+00	1.497222258966644e-03	2.440476170774783e+00	4.194480269229746e+00	8.992099872103492e-04
2.300000e+02	1.949906178216281e-03	1.029204788427569e+00	5.365426345296957e+00	1.482425655394760e-03	2.363408131934761e+00	4.039420075377858e+00	8.990931973833798e-04
2.400000e+02	2.037444811686386e-03	1.030337632087150e+00	2.377847641395714e+00	1.427422967398128e-03	2.318044892772860e+00	4.358253256003681e+00	9.000828274739903e-04
2.500000e+02	9.156320851989750e-04	1.029340883547478e+00	5.903415812891501e+00	1.139013236256801e-03	1.926039764302827e+00	4.788341928410316e+00	8.992120874214783e-04
2.600000e+02	7.835344822077304e-04	1.029348168770474e+00	3.007624124196844e+00	1.135610267060800e-03	1.885118191057013e+00	5.053395289392789e+00	8.992184516499684e-04
2.700000e+02	8.759900327071662e-04	1.029477751632374e+00	3.815528016813318e-01	1.120494717720699e-03	1.857988669765614e+00	5.040189229536258e+00	8.993316527066893e-04
2.800000e+02	7.206014232695679e-04	1.029662915381994e+00	3.656539389619556e+00	1.131546558913517e-03	1.799029533187804e+00	5.419914715140504e+00	8.994934081411343e-04
2.900000e+02	9.827206473241909e-04	1.028861201051007e+00	1.025492031782447e+00	1.176700395600605e-03	1.739716173198052e+00	5.455331974146172e+00	8.987930461632856e-04
3.000000e+02	1.038856462492686e-03	1.028737676277367e+00	4.790218136020468e+00	1.188394651505907e-03	1.677846257696915e+00	5.413605294786902e+00	8.986851373341228e-04
3.100000e+02	2.475010134953718e-04	1.027660722540891e+00	2.779717386344528e+00	9.123475163647794e-04	3.868122045549542e-01	6.181503309530582e+00	8.977443315885125e-04
3.200000e+02	3.057591764746135e-04	1.027655510862568e+00	6.032430688491058e+00	9.063545486265887e-04	3.653721394366052e-01	4.360917373410895e-01	8.977397787681407e-04
3.300000e+02	5.655808949860075e-04	1.027761814393003e+00	3.646504669578563e+00	8.196224394070609e-04	2.846822706770796e-01	3.759082542289454e-01	8.978326434556610e-04
3.400000e+02	1.015294515580581e-03	1.029721720715144e+00	5.810922930102654e+00	2.043918332268731e-04	1.012659497434692e+00	1.132964747185356e+00	8.995447793313971e-04
3.500000e+02	1.297123996841362e-03	1.030520125987011e+00	2.926125446760054e+00	3.502250264772436e-04	1.027640775643929e+00	1.274861185870407e+00	9.002422505798420e-04
3.600000e+02	4.567374984514000e-03	1.027107074257541e+00	6.586738047605180e-01	3.404276288698905e-04	1.273986250904031e+00	6.783216713438183e-01	8.972606752638424e-04
3.700000e+02	4.207359215577617e-03	1.027135816801658e+00	4.621683014972513e+00	2.621158332630596e-04	5.627663163578678e+00	2.451330385566564e+00	8.972857841888901e-04
3.800000e+02	4.202085653160018e-03	1.027109014102153e+00	2.069319320888851e+00	2.662810012801223e-04	5.424640943054349e+00	2.734937933719616e+00	8.972623698742005e-04
3.900000e+02	4.477058401067187e-03	1.027476424833203e+00	5.915797420424943e+00	3.804835426399397e-04	4.599174798150091e+00	3.501665340973125e+00	8.975833327113800e-04
4.000000e+02	4.477624787489405e-03	1.027622671325384e+00	3.545856866023799e+00	3.856216705602020e-04	4.142843273404253e+00	3.817665232296618e+00	8.977110907899858e-04
4.100000e+02	4.570170493226540e-03	1.027939050060536e+00	9.799464638776277e-01	3.764523949443874e-04	4.085992436299970e+00	3.906660699916148e+00	8.979874730724728e-04
4.200000e+02	4.303497593543222e-03	1.028167667316016e+00	4.733791351011220e+00	4.358607317526201e-04	4.030670640778594e+00	3.929176447123435e+00	8.981871886407619e-04
4.300000e+02	4.132838845207536e-03	1.028570248023646e+00	2.313900873200670e+00	4.404381135494928e-04	4.160830378615325e+00	3.654800421718341e+00	8.985388752824272e-04
4.400000e+02	4.251742567468729e-03	1.028327872042768e+00	5.971870854392904e+00	4.331520547335458e-04	4.008842117318778e+00	3.830607891054571e+00	8.983271403604107e-04
4.500000e+02	3.834489673399997e-03	1.028598331360640e+00	3.601181443944513e+00	4.565517546252519e-04	4.064184069891837e+00	3.575724473039643e+00	8.985634083370093e-04
4.600000e+02	3.697575125590441e-03	1.028717259098554e+00	1.005115320008678e+00	4.724893479951467e-04	3.981773569452248e+00	3.649433602554752e+00	8.986673012855664e-04
4.700000e+02	3.934828335897787e-03	1.029044763149527e+00	4.676253847658885e+00	4.490338295364066e-04	4.008933623597732e+00	3.600075403926722e+00	8.989534024266183e-04
4.800000e+02	4.199657336249087e-03	1.028720778750349e+00	2.147413794305446e+00	4.256259435356053e-04	3.510538979095493e+00	3.999892409679525e+00	8.986703759846171e-04
4.900000e+02	2.593658250133794e-03	1.026031625676766e+00	5.743371713498670e+00	7.277137891314793e-04	3.817637744231041e+00	3.922613138055954e+00	8.963211843928491e-04
5.000000e+02	2.725980587762470e-03	1.026247821141197e+00	3.386964357210656e+00	7.126925176975124e-04	3.786222955961861e+00	3.921879243231389e+00	8.965100485271407e-04
5.100000e+02	3.068338607671544e-03	1.026310912521009e+00	8.566384926667644e-01	5.214716774732329e-04	3.884199101123928e+00	3.979894922128071e+00	8.965651639240382e-04
5.200000e+02	3.645577652181873e-03	1.025590609074622e+00	4.888202042777551e+00	4.069111964932281e-04	3.626970343931495e+00	4.127109195989981e+00	8.959359209045919e-04
5.300000e+02	3.521134339155099e-03	1.025807007062732e+00	2.496568416070158e+00	5.644988851884264e-04	3.378995676772373e+00	4.435508084121453e+00	8.961249619596131e-04
5.400000e+02	3.596340542398299e-03	1.025256989615851e+00	1.201802380316420e-01	7.176293409385073e-04	3.139146491574210e+00	4.722597617819506e+00	8.956444774627541e-04
5.500000e+02	3.672860077118446e-03	1.025568485612462e+00	4.039608905101921e+00	6.801821565501374e-04	3.139625566353904e+00	4.769411908533668e+00	8.959165942802372e-04
5.600000e+02	3.467920997968504e-03	1.025876055876474e+00	1.810129416280284e+00	6.590069110296946e-04	2.789473785619897e+00	5.024281134783327e+00	8.961852816544117e-04
5.700000e+02	2.564614737149226e-03	1.025301564239787e+00	5.740355336104485e+00	6.988588566478022e-04	2.275106026342689e+00	5.542896749482758e+00	8.956834169834472e-04
5.800000e+02	2.608861073830117e-03	1.025256170670944e+00	3.357848516994892e+00	7.058165878959661e-04	2.261123145331688e+00	5.633399461337422e+00	8.956437620484810e-04
5.900000e+02	2.290550552167070e-03	1.025577187281600e+00	1.052710112995503e+00	7.311111698841315e-04	1.976458254933082e+00	5.917612176708431e+00	8.959241958884061e-04
6.000000e+02	2.306829839762968e-03	1.025639514960480e+00	5.035749241009416e+00	7.115347592855657e-04	1.912729317742361e+00	5.941308071535449e+00	8.959786441310884e-04
6.100000e+02	2.302700447797364e-03	1.025645925744186e+00	2.837055847152609e+00	7.532817558714372e-04	1.633306321897460e+00	6.082938296580147e+00	8.959842444664971e-04
6.200000e+02	2.584080584063233e-03	1.025696842580947e+00	4.621809849222865e-01	7.459661994506614e-04	1.613628047860492e+00	6.134345130354890e+00	8.960287244204177e-04
6.300000e+02	1.569216864437046e-03	1.026230923061928e+00	4.609481950338715e+00	7.588590977463490e-04	1.541393240224266e+00	5.972934542304753e+00	8.964952866951996e-04
6.400000e+02	1.689801230019297e-03	1.026228560991638e+00	2.238298488987944e+00	7.945571481155120e-04	1.498021608005449e+00	6.000400834660791e+00	8.964932232367383e-04
6.500000e+02	1.761487783844118e-03	1.025889941234399e+00	6.137294878577118e+00	7.886364869838097e-04	1.452247942964459e+00	6.052454733164808e+00	8.961974116318406e-04
6.600000e+02	1.822776889587347e-03	1.026029239275964e+00	3.711320747277719e+00	7.700399451463534e-04	1.288968240169992e+00	6.268591646062916e+00	8.963190996797274e-04
6.700000e+02	2.199462248140373e-03	1.026053926652793e+00	9.368266633875011e-01	7.311959953731847e-04	3.486584191707124e-01	1.329344437420398e+00	8.963406660898512e-04
6.800000e+02	2.177707986517929e-03	1.026055477008360e+00	4.828952080580295e+00	7.369938734041293e-04	3.346570032932052e-01	1.352170834045967e+00	8.963420204501876e-04
6.900000e+02	2.300705730396895e-03	1.026118352174268e+00	2.566784393982823e+00	5.658432230442470e-04	1.169749674703804e-01	1.455059834175089e+00	8.963969469668418e-04
7.000000e+02	2.431356189589506e-03	1.026120716076588e+00	2.713802437134340e-01	2.981426369230438e-04	9.283371768849677e-02	1.391612438857178e+00	8.963990120257298e-04
7.100000e+02	2.228781741327547e-03	1.026782317471432e+00	4.069929391724245e+00	3.546787922778946e-04	5.789001142964182e+00	2.055924198362769e+00	8.969769740797078e-04
7.200000e+02	2.364540804772839e-03	1.026494752219762e+00	1.621580683878527e+00	3.191193971877535e-04	5.660154395335033e+00	2.210758639821021e+00	8.967257626935120e-04
7.300000e+02	2.399755025834563e-03	1.026215282587896e+00	5.375330980643971e+00	2.657957715269169e-04	5.603436732625765e+00	2.376597046470085e+00	8.964816234826261e-04
7.400000e+02	2.286472143218438e-03	1.025777829959926e+00	3.098176109434978e+00	1.905906132204405e-04	4.038798102030833e+00	3.871297913943415e+00	8.960994734125839e-04
7.500000e+02	1.746637690657915e-03	1.025313267557668e+00	1.137943502969347e+00	5.509471369948885e-04	3.616235654964489e+00	3.918108049290577e+00	8.956936407733206e-04
7.600000e+02	1.340517218730528e-03	1.024846588354529e+00	4.917925111953265e+00	5.408367400889196e-04	3.046170331226258e+00	4.689087709981838e+00	8.952859589381602e-04
7.700000e+02	1.426470007523392e-03	1.024184290378579e+00	2.546396882439486e+00	6.007142998730069e-04	3.045583958393139e+00	4.835269809183469e+00	8.947073883645352e-04
7.800000e+02	2.326953855205128e-03	1.023627064424655e+00	2.552251652805200e-01	5.564329664504602e-04	2.763468878707464e+00	5.228633256771689e+00	8.942206066567434e-04
7.900000e+02	1.978053804014631e-03	1.024337963703271e+00	4.495007055731734e+00	5.311420117453507e-04	2.420606787178619e+00	5.416259079830207e+00	8.948416343789379e-04
8.000000e+02	1.877937969574856e-03	1.024174668904686e+00	2.430010040744542e+00	6.151699603773658e-04	2.302679951429858e+00	5.395505270341309e+00	8.946989832329006e-04
8.100000e+02	1.863506880400594e-03	1.024082319819843e+00	1.558116889181980e-01	5.839024789022592e-04	2.272916628318529e+00	5.484481512329525e+00	8.946183088764453e-04
8.200000e+02	1.952318389669529e-03	1.025114672482266e+00	4.107118153389375e+00	4.137425793755951e-04	2.514389917422029e+00	5.363623667546325e+00	8.955201519950564e-04
8.300000e+02	2.177024950780991e-03	1.025479930982928e+00	1.780186669793514e+00	4.595608881987086e-04	2.614871182639753e+00	5.271910108561639e+00	8.958392346858141e-04
8.400000e+02	3.755337331622053e-03	1.024719762153431e+00	9.349023191854322e-03	6.873549131857826e-04	6.216877140798135e+00	1.228855792235475e+00	8.951751660464642e-04
8.500000e+02	4.050586526391777e-03	1.023555745858744e+00	4.044998550488371e+00	9.588122684699567e-04	5.446052802019426e+00	2.082191132918533e+00	8.941583041507906e-04
8.600000e+02	3.407382887889847e-03	1.024338297901694e+00	1.907080021391911e+00	1.162511093660511e-03	5.120341072050029e+00	2.391744906703906e+00	8.948419263281513e-04
8.700000e+02	3.152772016541188e-03	1.024563331204162e+00	5.952872741404881e+00	1.186652254562292e-03	5.083878114856619e+00	2.436210110999390e+00	8.950385110251019e-04
8.800000e+02	3.334489520818782e-03	1.024461346047326e+00	3.714840264078613e+00	1.168112333739798e-03	4.928081270449467e+00	2.589158967348005e+00	8.949494187843976e-04
8.900000e+02	3.179167157199322e-03	1.024763497587722e+00	1.581033825681808e+00	1.152685849202428e-03	4.829168112850240e+00	2.589357376208042e+00	8.952133724674774e-04
9.000000e+02	2.686589625281344e-03	1.024638424562981e+00	5.628662582635715e+00	1.126969745362098e-03	4.787161620392125e+00	2.602411753431524e+00	8.951041111163980e-04
9.100000e+02	2.705904034898730e-03	1.025092321810751e+00	3.337722521678930e+00	1.005300170828308e-03	4.170762721274119e+00	3.241844046644728e+00	8.955006268850479e-04
9.200000e+02	2.657556828554373e-03	1.025155554124944e+00	1.029227641832416e+00	1.013137814009501e-03	4.010103139956223e+00	3.421836991819561e+00	8.955558653994666e-04
9.300000e+02	2.605668283150922e-03	1.025244574090482e+00	4.999943403632788e+00	1.004740431825724e-03	4.000235879693795e+00	3.437774745208009e+00	8.956336315023317e-04
9.400000e+02	2.947673174513278e-03	1.024595976717125e+00	2.624713408380160e+00	1.009475531636555e-03	3.877094672774358e+00	3.648257626877058e+00	8.950670295074883e-04
9.500000e+02	3.191914368490071e-03	1.024299989967768e+00	2.827240930033249e-01	1.005916389191221e-03	3.765977162555861e+00	3.878146819155076e+00	8.948084612654290e-04
9.600000e+02	3.080541912342748e-03	1.024299453974638e+00	4.324228007414919e+00	1.007948372271160e-03	3.730121845142695e+00	3.931469416287119e+00	8.948079930323015e-04
9.700000e+02	2.947219100796607e-03	1.025228794128549e+00	2.225161258258985e+00	6.011071317729523e-04	3.520946586265686e+00	3.975065455195981e+00	8.956198464358530e-04
9.800000e+02	3.157015107421744e-03	1.025085107410818e+00	6.162864877746621e+00	6.364537618696709e-04	3.477084032404641e+00	4.067534289082340e+00	8.954943245262008e-04
9.900000e+02	2.874150694581396e-03	1.024430352052854e+00	3.830773557159878e+00	6.966062171988655e-04	3.340804367363150e+00	4.267838344153899e+00	8.949223430363022e-04
