#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.646909246902359e-03	9.770681438447262e-01	5.148582066793913e+00	1.384336906619764e-03	1.421704282334970e+00	4.055299344291559e+00	8.535476431789088e-04
5.000000e+02	3.369971060020841e-03	9.764795011759889e-01	1.126457095273253e+00	1.625571472789535e-03	1.280180475262994e+00	4.187128761336302e+00	8.530334164427897e-04
5.100000e+02	3.712333220465033e-03	9.764746116765533e-01	3.231075116104426e+00	1.409403972197772e-03	1.171664751947251e+00	4.480604910439084e+00	8.530291450716003e-04
5.200000e+02	3.805346921279062e-03	9.777563423639744e-01	5.327185056843537e+00	1.533811816701942e-03	1.022745699300051e+00	4.753569805942917e+00	8.541488399611844e-04
5.300000e+02	3.389674022141985e-03	9.784160151078951e-01	1.475936528126830e+00	1.584675039988269e-03	3.722495783493022e-01	5.106597758957863e+00	8.547251171833925e-04
5.400000e+02	3.586129134819102e-03	9.781083025124370e-01	3.645682202350495e+00	1.701570229015382e-03	2.670114885540361e-01	5.137637990153397e+00	8.544563054712470e-04
5.500000e+02	3.981226788221576e-03	9.777882050304563e-01	5.700925206677060e+00	1.883654788526991e-03	2.200709500395101e-01	5.261532917354248e+00	8.541766745641774e-04
5.600000e+02	4.158567319487024e-03	9.775004250385675e-01	1.515306407404926e+00	1.897742274733645e-03	2.750942467143799e-02	5.539280791579039e+00	8.539252755851214e-04
5.700000e+02	4.160823597529810e-03	9.775125816722655e-01	3.854851667448519e+00	1.905315193233944e-03	6.149917832760075e+00	5.538583797445379e+00	8.539358953828370e-04
5.800000e+02	4.095321348342176e-03	9.777975517025499e-01	6.010825880462337e+00	1.884117106429386e-03	6.075479961904217e+00	5.618633010836199e+00	8.541848396343287e-04
5.900000e+02	3.907359333464032e-03	9.770156962307277e-01	1.811049808328738e+00	1.888978810508768e-03	5.907944151956666e+00	5.885772678759650e+00	8.535018259678977e-04
6.000000e+02	4.227594936544098e-03	9.774156893043751e-01	3.955313850295731e+00	1.479838682036659e-03	5.810038889603130e+00	6.029962098508317e+00	8.538512521030658e-04
6.100000e+02	4.281118721457724e-03	9.782641309120560e-01	6.091819475415249e+00	1.333866485291940e-03	5.654701331402586e+00	6.198883930347050e+00	8.545924341170053e-04
6.200000e+02	4.227855495404330e-03	9.781774929441599e-01	1.887089371602504e+00	1.406554564686142e-03	5.576013490522065e+00	3.656766442202040e-02	8.545167488807468e-04
6.300000e+02	4.222035537517308e-03	9.774014640390792e-01	4.190376648769638e+00	1.578581833938376e-03	5.505128423524255e+00	6.211008085518145e+00	8.538388251891977e-04
6.400000e+02	4.155668464170936e-03	9.756930374169401e-01	2.533838569652032e-01	1.383056070153077e-03	5.188957032694004e+00	2.014373684870858e-01	8.523463770666616e-04
6.500000e+02	3.977020849578561e-03	9.753736537066843e-01	2.578093417692502e+00	1.531782564428626e-03	5.022018505508772e+00	4.046574919259428e-01	8.520673696966270e-04
6.600000e+02	4.565695396947350e-03	9.750949303644656e-01	4.813034020198028e+00	1.697167051357233e-03	4.933772938110791e+00	6.387626300360707e-01	8.518238824297988e-04
6.700000e+02	5.012554275422918e-03	9.748483493538499e-01	9.699389950029167e-01	1.615586632414259e-03	4.699380840098088e+00	9.083042702653380e-01	8.516084740759499e-04
6.800000e+02	5.131272087911377e-03	9.747399745557300e-01	3.371059145112413e+00	1.091700220414114e-03	4.418856874958246e+00	1.244529105174252e+00	8.515137999694427e-04
6.900000e+02	5.205608370448107e-03	9.749573962797859e-01	5.763395048971210e+00	1.190200738998405e-03	4.330478073394248e+00	1.368792009158840e+00	8.517037353401873e-04
7.000000e+02	5.504686691896063e-03	9.743606757203103e-01	2.038237096174603e+00	1.138436952128295e-03	4.184972082083432e+00	1.449395343783520e+00	8.511824519165228e-04
7.100000e+02	5.345330525906098e-03	9.742247920052501e-01	4.537253719912616e+00	1.200055190071809e-03	4.091446260061895e+00	1.538801886975542e+00	8.510637465575704e-04
7.200000e+02	5.080305131603073e-03	9.743738274415141e-01	9.262118590022435e-01	1.434774397522666e-03	4.656059880415143e+00	8.219862999191155e-01	8.511939410032442e-04
7.300000e+02	4.948408815253748e-03	9.753711222044900e-01	3.209392036543943e+00	1.591370655800550e-03	4.356443532611118e+00	1.272065241472842e+00	8.520651582257636e-04
7.400000e+02	4.882998953299833e-03	9.756327320470370e-01	5.577770099031174e+00	1.641410548727853e-03	4.310495955778881e+00	1.321787219593170e+00	8.522936954735955e-04
7.500000e+02	4.658568179545853e-03	9.760524213532915e-01	1.617149917171863e+00	1.842926394594763e-03	4.206093522398353e+00	1.455633134958732e+00	8.526603278527982e-04
7.600000e+02	5.005768687363060e-03	9.764288563298292e-01	4.091730512183247e+00	1.940008341981405e-03	3.971939892441116e+00	1.529653313132751e+00	8.529891740945449e-04
7.700000e+02	5.048520258407494e-03	9.764999134705750e-01	8.869806140211299e-02	1.755176757435063e-03	3.922662318756187e+00	1.581256234513661e+00	8.530512482245805e-04
7.800000e+02	4.675093700208078e-03	9.759421696201760e-01	2.390425470620009e+00	1.547088116743885e-03	3.738597870210101e+00	1.779671038825622e+00	8.525640140925452e-04
7.900000e+02	4.797693644285190e-03	9.760362151329822e-01	4.693853884497352e+00	1.541744763469560e-03	3.682789868603945e+00	1.860027395440320e+00	8.526461704153287e-04
8.000000e+02	4.513693860518249e-03	9.767150507022372e-01	7.144593012921069e-01	1.351250450567351e-03	3.595661437779187e+00	1.944608159190280e+00	8.532391879073980e-04
8.100000e+02	4.807292497489985e-03	9.769732232345268e-01	2.993979702296072e+00	1.347704923673343e-03	3.424664965353815e+00	2.068769233023981e+00	8.534647223881378e-04
8.200000e+02	4.350442114617632e-03	9.760232569071784e-01	5.198291191726790e+00	8.118778545733271e-04	3.551706032985388e+00	2.006572706993285e+00	8.526348503624089e-04
8.300000e+02	4.669146126341117e-03	9.757460892727491e-01	1.301729134254823e+00	9.212099182006819e-04	3.232057468369253e+00	2.284133752214073e+00	8.523927221315143e-04
8.400000e+02	4.835558226581471e-03	9.756592104381869e-01	3.675806236347683e+00	8.857229033273342e-04	3.098432612300232e+00	2.400540174173464e+00	8.523168264788417e-04
8.500000e+02	4.537452087149002e-03	9.753436220377276e-01	5.996132797392667e+00	9.355391056508666e-04	2.927847742998196e+00	2.647435371385127e+00	8.520411346173031e-04
8.600000e+02	4.424704731226843e-03	9.755523452506450e-01	2.184626221420243e+00	1.359835811221779e-03	5.494687581878618e+00	5.172112756110125e-03	8.522234711386447e-04
8.700000e+02	4.224755714222534e-03	9.755658279059397e-01	4.529109578990653e+00	1.360968333110465e-03	5.431098820591537e+00	8.947088800573975e-02	8.522352493229229e-04
8.800000e+02	3.708390001589926e-03	9.763317192347086e-01	4.313701284880332e-01	1.509608613284557e-03	5.167036822284910e+00	4.906291342043073e-01	8.529043170258464e-04
8.900000e+02	4.032174759408390e-03	9.754641019515041e-01	2.959564220986309e+00	9.980906320547170e-04	5.346786788677597e+00	1.364846870688081e-01	8.521463835163714e-04
9.000000e+02	3.653380754807626e-03	9.756929903406055e-01	5.396657036226772e+00	9.843693183757994e-04	5.330559261007878e+00	8.610788893631252e-02	8.523463359416953e-04
9.100000e+02	3.566834480083723e-03	9.753741323142967e-01	1.585695364208500e+00	9.658786222438265e-04	5.403199117915069e+00	6.226856137451536e+00	8.520677877988875e-04
9.200000e+02	3.701081364869864e-03	9.751295759036552e-01	3.972800631937423e+00	9.083222498028914e-04	5.278123439131813e+00	9.121253946110383e-02	8.518541480960251e-04
9.300000e+02	3.333036020316019e-03	9.756486437999783e-01	6.264152017701852e+00	5.310854960512279e-04	5.259720603479111e+00	2.224018227645808e-01	8.523075956701247e-04
9.400000e+02	3.174395779768945e-03	9.758173304740695e-01	2.442200160297738e+00	4.318776556245272e-04	5.114597612120237e+00	2.719025104335681e-01	8.524549570532721e-04
9.500000e+02	3.064487567430875e-03	9.754440527484176e-01	4.884203252405428e+00	7.128957843295515e-04	4.867578562180523e+00	4.472876194957566e-01	8.521288689242214e-04
9.600000e+02	2.714332714329463e-03	9.750147705657588e-01	9.046352086300496e-01	6.988427892754228e-04	4.755842467266985e+00	6.670676206030031e-01	8.517538563955913e-04
9.700000e+02	2.702347335224744e-03	9.749747268717246e-01	3.282519201218180e+00	7.041953558072673e-04	4.748849827149211e+00	7.249551883291441e-01	8.517188750067472e-04
9.800000e+02	2.768772648788138e-03	9.749777265045759e-01	5.741973713820309e+00	7.655769823761259e-04	4.664070691695429e+00	7.886398208535689e-01	8.517214954274075e-04
9.900000e+02	1.546792636649409e-03	9.738002558350821e-01	2.018655531220559e+00	1.044996306526622e-03	4.538082303829961e+00	8.064752889081696e-01	8.506928800527377e-04
