#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.061338244105349e-04	1.028949283212500e+00	1.274892760998773e+00	8.413247755784102e-04	5.760578430182301e+00	4.256519434131797e-01	8.988699930188569e-04
1.800000e+02	3.164967475833563e-04	1.028915969225546e+00	5.326554698286681e+00	8.460513037342112e-04	5.717176107171752e+00	7.160760779091443e-02	8.988408905706519e-04
1.900000e+02	9.103728323318016e-04	1.028270657954838e+00	2.888363665036377e+00	9.201478775355929e-04	5.613781461319589e+00	3.487710170104238e-02	8.982771592508875e-04
2.000000e+02	6.040281009726671e-04	1.028458886446633e+00	5.409332460777173e-01	9.776865635625464e-04	5.454146277767808e+00	6.249498563896386e+00	8.984415919842259e-04
2.100000e+02	8.747835616050286e-04	1.029323834333881e+00	4.634667521903535e+00	8.007305347126954e-04	5.255491719341093e+00	6.039156518515704e+00	8.991971935615405e-04
2.200000e+02	8.846990937338372e-04	1.029046286197630e+00	2.029254764404286e+00	8.105539288002620e-04	5.162839140995235e+00	6.093254653585346e+00	8.989547329316879e-04
2.300000e+02	7.329937998165613e-04	1.029258910934028e+00	5.748499308942817e+00	8.014647095207473e-04	5.135101116029958e+00	6.031938285398311e+00	8.991404777477254e-04
2.400000e+02	7.010982832772885e-04	1.029093452278404e+00	2.667748882761883e+00	9.004922147778982e-04	4.903098052140556e+00	4.119898485548279e-01	8.989959362984502e-04
2.500000e+02	1.230520205338748e-03	1.031020605501151e+00	4.515756497982209e+00	1.022503880513958e-03	4.779734765902239e+00	2.269032488924681e+00	9.006794597063955e-04
2.600000e+02	1.179463510908146e-03	1.030878551585522e+00	1.745667133330584e+00	1.011563722681230e-03	4.749163494141986e+00	2.261398891556464e+00	9.005553641807626e-04
2.700000e+02	1.062990847787085e-03	1.030186737393897e+00	5.045666218914686e+00	1.030422089593462e-03	4.678574305044576e+00	2.529859154111838e+00	8.999510088177321e-04
2.800000e+02	1.327983335777213e-03	1.030573533340271e+00	1.884384883889781e+00	1.101499407310126e-03	4.488067034624189e+00	3.131306042833907e+00	9.002889062003235e-04
2.900000e+02	1.602939108221467e-03	1.030576147537405e+00	4.975253756755721e+00	9.402981605931415e-04	4.710243612958545e+00	3.322574621221561e+00	9.002911899118708e-04
3.000000e+02	1.739400251421368e-03	1.030695301640552e+00	2.145121061099498e+00	8.986316788399089e-04	4.667213671984662e+00	3.420809865264192e+00	9.003952806086729e-04
3.100000e+02	1.675089461190633e-03	1.030317456759933e+00	5.663555509733251e+00	1.018437489828053e-03	4.419598067782820e+00	3.664233813906849e+00	9.000652027022641e-04
3.200000e+02	2.007864522081091e-03	1.029713959333707e+00	3.143325618095755e+00	1.051030217182318e-03	4.366921902126591e+00	3.502209588267365e+00	8.995379991401940e-04
3.300000e+02	2.035430299748574e-03	1.029903537724551e+00	4.388642652310020e-01	1.069199459717718e-03	4.326834245520864e+00	3.532699696579772e+00	8.997036111189718e-04
3.400000e+02	2.395719731319060e-03	1.029551149378209e+00	3.827990516242363e+00	1.039392256470689e-03	4.301665204880230e+00	3.763089108697136e+00	8.993957715436060e-04
3.500000e+02	2.461754036299790e-03	1.029300880394957e+00	1.122680328559347e+00	1.045803869111595e-03	4.283532667435254e+00	3.818087053377762e+00	8.991771414489085e-04
3.600000e+02	2.418105790899496e-03	1.029350590996338e+00	4.762108919460395e+00	1.024100814377745e-03	4.247366815265061e+00	3.829112640381770e+00	8.992205676591646e-04
3.700000e+02	2.461672459728927e-03	1.029161524541443e+00	2.114126498667432e+00	1.008171042738527e-03	4.211696208738056e+00	3.863002778146439e+00	8.990554028976319e-04
3.800000e+02	2.636857016627641e-03	1.029271017226747e+00	5.786598091517221e+00	1.001194805802462e-03	4.167629605019622e+00	3.858434239885413e+00	8.991510535685446e-04
3.900000e+02	2.164330443192112e-03	1.028682096664135e+00	3.282084997508628e+00	1.135846221760000e-03	4.053503304835115e+00	3.851869623113606e+00	8.986365840697653e-04
4.000000e+02	2.036888598710127e-03	1.028770007102618e+00	8.091246693786415e-01	1.197667898512533e-03	3.989965566801621e+00	3.769669426801457e+00	8.987133809114703e-04
4.100000e+02	1.884490133085839e-03	1.028828561799776e+00	4.560868180951557e+00	1.172637054725404e-03	3.941378736213250e+00	3.735662331556795e+00	8.987645331510263e-04
4.200000e+02	1.843853010830923e-03	1.028845362637398e+00	2.133531937296397e+00	1.201305856685529e-03	3.913015308754135e+00	3.573246025758080e+00	8.987792100345643e-04
4.300000e+02	1.779080276898548e-03	1.029131266324566e+00	5.727096871467620e+00	1.204227429153871e-03	3.874228400022492e+00	3.666890387834057e+00	8.990289699104700e-04
4.400000e+02	8.818706463637490e-04	1.030270519417444e+00	2.372476858156439e+00	8.358485444855723e-04	3.672691134450988e+00	4.557265002855042e+00	9.000241991567990e-04
4.500000e+02	8.381471643414283e-04	1.030171459129184e+00	6.258820253160661e+00	8.515759459611245e-04	3.660387446043664e+00	4.232255558530756e+00	8.999376620241436e-04
4.600000e+02	6.618459642075354e-04	1.030227659993174e+00	4.038532582752874e+00	5.646778497418166e-04	3.577778480618342e+00	3.793205525083581e+00	8.999867580010265e-04
4.700000e+02	2.386565964451613e-04	1.029841811796432e+00	7.855629996874702e-01	5.152955640012676e-04	3.451082997796923e+00	4.451670601831252e+00	8.996496885539990e-04
4.800000e+02	4.478963907891059e-04	1.029891115060022e+00	4.511836409628067e+00	1.162530081756799e-04	6.438971270633045e-01	8.313412312680825e-01	8.996927589219192e-04
4.900000e+02	3.209115020351181e-04	1.029445303446726e+00	1.713422345342223e+00	1.178684314340517e-04	5.123018248909432e-01	1.074044649614865e+00	8.993033066055913e-04
5.000000e+02	1.029214591988764e-03	1.029444748957137e+00	8.403341413331649e-01	8.320401595213321e-04	1.865780445782639e+00	4.202131590103293e+00	8.993028222143186e-04
5.100000e+02	9.548290038940938e-04	1.030848527886328e+00	4.631524648801701e+00	1.214155881618477e-03	1.745896534619249e+00	4.078994801103244e+00	9.005291360636682e-04
5.200000e+02	9.792531484147540e-04	1.030775411734072e+00	1.798126161254753e+00	1.216476302888863e-03	1.729555641216932e+00	4.136989260187221e+00	9.004652632214003e-04
5.300000e+02	1.004801553817112e-03	1.030825610797597e+00	5.237213348235946e+00	1.224677961166738e-03	1.699106221939446e+00	4.217358798013882e+00	9.005091161426443e-04
5.400000e+02	5.477731527311791e-04	1.030496212054925e+00	2.137925855929935e+00	1.498047300823689e-03	1.462565980767242e+00	4.771112808666949e+00	9.002213598359367e-04
5.500000e+02	5.379325028613219e-04	1.030720450810672e+00	5.298928967938769e+00	1.487607151163287e-03	1.422518378600535e+00	5.162402676657189e+00	9.004172504323946e-04
5.600000e+02	5.603760158900984e-04	1.029890246411718e+00	2.543828659681871e+00	1.444367300635450e-03	1.015473470805447e+00	5.582561943772172e+00	8.996920000877300e-04
5.700000e+02	5.929197864513802e-04	1.029996246582417e+00	5.787652398257104e+00	1.432374944196201e-03	9.856312787689449e-01	5.933004565785010e+00	8.997845997661112e-04
5.800000e+02	6.401618405281413e-04	1.030324590279536e+00	3.379821155417256e+00	1.472730842143895e-03	9.730004860540887e-01	5.608808201707419e+00	9.000714344056337e-04
5.900000e+02	7.198651687168666e-04	1.030774100650203e+00	4.103332769631947e-02	1.251884404772906e-03	9.386506134174336e-01	6.201825403836827e+00	9.004641178841450e-04
6.000000e+02	4.565617243746357e-04	1.030599279642614e+00	3.486043791768178e+00	1.277994891999242e-03	8.081236410203470e-01	9.699005366933762e-02	9.003113976670894e-04
6.100000e+02	4.730487160147793e-04	1.030735386261270e+00	5.230482762836827e-01	1.339280727101990e-03	7.215336262855299e-01	3.660430717721087e-01	9.004302977502684e-04
6.200000e+02	5.195296046813532e-04	1.030992556225151e+00	3.975796303026055e+00	1.370216357223915e-03	6.742383676146739e-01	4.366159860509721e-01	9.006549564068324e-04
6.300000e+02	4.070099762703531e-04	1.031131447017037e+00	3.727360660402844e-01	1.316884395243757e-03	5.868110150425502e-01	1.310151859618402e+00	9.007762886893556e-04
6.400000e+02	3.519926820994494e-04	1.031416277447889e+00	3.839478567206989e+00	1.312670169315019e-03	5.094964285389987e-01	1.364117335551478e+00	9.010251109895106e-04
6.500000e+02	4.691523011440149e-04	1.031244588131031e+00	7.450415820300674e-01	1.353861405444977e-03	4.654506545090432e-01	1.669438531609473e+00	9.008751265562987e-04
6.600000e+02	4.145661116575578e-04	1.031303509787437e+00	3.714766772166163e+00	1.217037106223263e-03	2.888516812002405e-01	2.327071947000161e+00	9.009265993642851e-04
6.700000e+02	6.586901560752370e-04	1.031298541306784e+00	1.104886429560573e+00	1.220427566967619e-03	2.035231742778863e-01	2.186226563897768e+00	9.009222589966477e-04
6.800000e+02	2.628920728790703e-04	1.032707549206209e+00	5.827800458425511e+00	1.156272995135914e-03	2.039999796752258e-01	8.596568176631413e-01	9.021531407722441e-04
6.900000e+02	1.049582358351747e-03	1.032133434052765e+00	4.039743691068828e+00	1.527257687620338e-04	4.103016212793861e+00	2.086789841780536e+00	9.016516049896864e-04
7.000000e+02	1.177535489609915e-03	1.031958526925028e+00	1.095079101317764e+00	1.533010489225463e-04	4.081663214948637e+00	2.146604619410159e+00	9.014988095397524e-04
7.100000e+02	1.179766117463202e-03	1.032507194120634e+00	4.459962830430397e+00	5.126991973380870e-04	4.863084383679062e+00	1.364250863746675e+00	9.019781144834754e-04
7.200000e+02	1.433002963059822e-03	1.033063493779623e+00	1.454080204209163e+00	5.689036761372234e-04	4.571021493489366e+00	1.715775863985783e+00	9.024640869981072e-04
7.300000e+02	1.641627796638383e-03	1.033015299983244e+00	4.461439104234203e+00	6.107159369294141e-04	4.355361346041805e+00	2.218589653375641e+00	9.024219858390696e-04
7.400000e+02	1.604746554827210e-03	1.033360961554673e+00	1.483863284782957e+00	5.700237804995415e-04	4.127628459520177e+00	2.434432068873137e+00	9.027239490352803e-04
7.500000e+02	1.623858458644969e-03	1.033304785414784e+00	4.878650788254633e+00	4.754135871103175e-04	3.898945831735990e+00	2.532414014243386e+00	9.026748746568886e-04
7.600000e+02	1.405006250641443e-03	1.033285050917526e+00	1.767304794689827e+00	4.857707898563970e-04	3.921857400731068e+00	2.609830866407467e+00	9.026576349856027e-04
7.700000e+02	1.371043729390160e-03	1.033797029599617e+00	4.872618862396595e+00	5.849125725881295e-04	3.556081479212905e+00	3.125231693051665e+00	9.031048895606383e-04
7.800000e+02	1.533469417783551e-03	1.034397728340573e+00	1.782671939662879e+00	6.720948250253043e-04	3.250982287357688e+00	3.449729659848319e+00	9.036296482459294e-04
7.900000e+02	1.512918894603579e-03	1.034453705744584e+00	4.661398395208471e+00	9.162979802643676e-04	2.456417751445348e+00	4.502763851399218e+00	9.036785490125404e-04
8.000000e+02	1.422045611693340e-03	1.034432307497861e+00	1.344593080465623e+00	9.216479554700278e-04	2.410172240507654e+00	4.762217725007556e+00	9.036598559222235e-04
8.100000e+02	1.557354964166343e-03	1.034292923463656e+00	4.733740016713786e+00	9.768961128903953e-04	2.175932825497058e+00	4.793463739839263e+00	9.035380927528455e-04
8.200000e+02	1.507138991162221e-03	1.034112502472333e+00	1.783456973809918e+00	1.240002099505160e-03	1.993249797960313e+00	4.832668942573473e+00	9.033804804993972e-04
8.300000e+02	1.364472043759723e-03	1.034098518323657e+00	4.924731422038107e+00	1.245949862522981e-03	1.918514921143728e+00	4.962229697987514e+00	9.033682642202983e-04
8.400000e+02	1.371314734507406e-03	1.033483615603645e+00	1.710447649608583e+00	1.149905230419289e-03	1.803444443029812e+00	5.233965306411696e+00	9.028310972163828e-04
8.500000e+02	1.288700532511049e-03	1.033309527941519e+00	5.032509272868610e+00	1.146692743358834e-03	1.778628072290221e+00	5.197155326629854e+00	9.026790176355977e-04
8.600000e+02	1.573205590845298e-03	1.033179811053920e+00	2.175216604161718e+00	1.277048893822258e-03	1.820966155465144e+00	5.006849644907633e+00	9.025656994966446e-04
8.700000e+02	1.614994222828988e-03	1.033593387872779e+00	5.344869571640761e+00	1.325343233489287e-03	1.754720469616392e+00	5.166595063547197e+00	9.029269921262678e-04
8.800000e+02	1.720015883088539e-03	1.034053578419286e+00	2.186664664720430e+00	1.429354272388256e-03	1.708057814488195e+00	5.325194087322002e+00	9.033290055977528e-04
8.900000e+02	1.638781820209032e-03	1.034064998479768e+00	5.371540169179317e+00	1.425467302037301e-03	1.692503009256247e+00	5.360978517206180e+00	9.033389819394957e-04
9.000000e+02	1.737440122597586e-03	1.034134301298456e+00	2.322109267200917e+00	1.443807210176709e-03	1.650517867272061e+00	5.374362782594157e+00	9.033995235280531e-04
9.100000e+02	1.706032303728982e-03	1.034133834804324e+00	5.596774978823989e+00	1.447212706013699e-03	1.600616755456839e+00	5.353192395969816e+00	9.033991160078925e-04
9.200000e+02	2.044509091144916e-03	1.034584167003266e+00	2.330991161974728e+00	1.402291118942206e-03	1.539133949800566e+00	5.581806440437504e+00	9.037925174195296e-04
9.300000e+02	3.882783854578423e-03	1.031985919715985e+00	5.668337470916750e-02	1.370608432891834e-03	7.204793362188454e-01	5.594097078803168e+00	9.015227393468070e-04
9.400000e+02	3.660045506037440e-03	1.032008854249205e+00	3.356011094748558e+00	1.359935219292083e-03	5.854979535203739e-01	5.809869502204344e+00	9.015427745069959e-04
9.500000e+02	3.880123066692611e-03	1.032203447135924e+00	3.884137785729467e-01	1.529367255851476e-03	6.131229322110717e-01	5.843966951714259e+00	9.017127670514106e-04
9.600000e+02	3.723228347816641e-03	1.032284910598096e+00	3.723842526663201e+00	1.526019547826418e-03	5.930949318354424e-01	5.884158614850524e+00	9.017839319405538e-04
9.700000e+02	3.736899935886670e-03	1.032101006615882e+00	8.299641569226193e-01	1.476815362555878e-03	4.579132556275403e-01	5.998735690546206e+00	9.016232770143040e-04
9.800000e+02	3.598281135255270e-03	1.032081372203432e+00	4.247576197818159e+00	1.431279673741024e-03	2.619934274027852e-01	6.140388639925218e+00	9.016061247751508e-04
9.900000e+02	3.925002811447911e-03	1.031518516548033e+00	1.244733505396378e+00	1.532538093840851e-03	2.631886338797783e-01	4.315184384210546e-03	9.011144250701281e-04
