#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.275713442940127e-03	1.004579289949934e+00	5.476110728003651e+00	8.783433614191025e-04	9.861556662856783e-01	3.764868918038917e+00	8.775808429789246e-04
2.600000e+02	3.393865183895434e-03	1.004296036181621e+00	5.105775340557816e+00	8.743777072347512e-04	7.955772086624902e-01	3.912161992362401e+00	8.773333980203635e-04
2.700000e+02	3.407856705440010e-03	1.004280046139122e+00	4.683633487084220e+00	8.648396316549067e-04	7.618415908479277e-01	3.962616313869157e+00	8.773194294316057e-04
2.800000e+02	2.457091107478179e-03	1.003486827594224e+00	4.604575280959392e+00	5.032791333577352e-04	6.031259464811063e+00	4.701684049211378e+00	8.766264892065165e-04
2.900000e+02	2.798181137986486e-03	1.003375110641652e+00	4.119469685620555e+00	6.603240659922297e-04	5.858222938709379e+00	5.046033652827148e+00	8.765288954591697e-04
3.000000e+02	3.228697991238615e-03	1.003216993094773e+00	4.038298370395035e+00	8.378946529756096e-04	5.408319490182148e+00	5.264409573622862e+00	8.763907670590842e-04
3.100000e+02	4.231131433617543e-03	1.003011182100365e+00	3.717208777885160e+00	3.132582038808449e-04	3.671634743258959e-02	4.370051826464412e+00	8.762109745949416e-04
3.200000e+02	4.378969381341184e-03	1.002206914663112e+00	3.341091253283544e+00	4.459385927594574e-04	1.434722663430040e+00	3.136505267219013e+00	8.755083822733337e-04
3.300000e+02	5.234835472739071e-03	1.002648709752740e+00	3.148712251471056e+00	1.057991137859743e-03	1.551995210003845e+00	2.996111757308437e+00	8.758943258330487e-04
3.400000e+02	5.036896148778200e-03	1.002166253070132e+00	2.849824156367078e+00	1.119469822158967e-03	1.505262121684519e+00	3.106170790800935e+00	8.754728611000414e-04
3.500000e+02	5.415151598345711e-03	1.001147263922980e+00	2.563956694054319e+00	1.254675993964021e-03	1.285906437038704e+00	3.446055571926896e+00	8.745826920873106e-04
3.600000e+02	5.168164015403977e-03	9.996653311422870e-01	2.429399072484389e+00	1.339707932998036e-03	1.180883120040387e+00	3.662258116889462e+00	8.732881045600450e-04
3.700000e+02	5.437360392116563e-03	9.996748757864261e-01	2.454128979142951e+00	1.296438760371492e-03	1.079324479680436e+00	3.766835959572223e+00	8.732964425747079e-04
3.800000e+02	5.491421057725906e-03	1.000099041862337e+00	2.427086258046788e+00	1.339492097515032e-03	9.943830619142365e-01	3.898312592887375e+00	8.736669857724277e-04
3.900000e+02	7.014589982838548e-03	9.996909437755090e-01	2.373237437381593e+00	1.048493241956311e-03	4.317102597140461e-01	4.516932252473604e+00	8.733104792560784e-04
4.000000e+02	7.355289732319201e-03	1.000456827814063e+00	2.281036314447900e+00	1.420779904708584e-03	1.899480046240196e-01	4.841311065154539e+00	8.739795405904127e-04
4.100000e+02	7.093972120288157e-03	1.000286669645101e+00	2.232442469432971e+00	1.511038229234873e-03	2.572722442326281e-02	5.020815303066626e+00	8.738308937380922e-04
4.200000e+02	7.306157351288877e-03	1.000458759579643e+00	2.185921052419848e+00	1.676732502702665e-03	6.181755386391457e+00	5.177311842428286e+00	8.739812281430852e-04
4.300000e+02	7.216183189144376e-03	1.000551023786767e+00	2.165301073416375e+00	1.697775853052399e-03	6.138845751681032e+00	5.193725058551638e+00	8.740618283520237e-04
4.400000e+02	7.230694816661495e-03	1.000793903200956e+00	2.074614624884011e+00	1.762763734818160e-03	6.089055475828402e+00	5.271820980469748e+00	8.742740030635458e-04
4.500000e+02	7.231465691724678e-03	1.000755507534312e+00	2.141194689863787e+00	1.715524718253806e-03	6.124846489573612e+00	5.087497251738339e+00	8.742404613592352e-04
4.600000e+02	7.463443694439949e-03	1.001192714738433e+00	2.042374956789227e+00	1.733039529957764e-03	5.981770700495954e+00	5.227849838441891e+00	8.746223970317967e-04
4.700000e+02	7.516417006074182e-03	1.000783459732086e+00	1.887450814941148e+00	1.703078743329142e-03	5.833180811279119e+00	5.435520756691054e+00	8.742648798531571e-04
4.800000e+02	7.454549885831425e-03	1.000647141644602e+00	1.815606763836173e+00	1.778222046279795e-03	5.766094727936016e+00	5.520453473905938e+00	8.741457950349406e-04
4.900000e+02	7.675303971176004e-03	1.000571272037922e+00	1.751726869596427e+00	1.803332521582637e-03	5.710051929741510e+00	5.583431186479395e+00	8.740795168286772e-04
5.000000e+02	7.492848457633797e-03	1.000324345679868e+00	1.740289797833815e+00	1.764104460594286e-03	5.609594375953926e+00	5.650750590165029e+00	8.738638067860531e-04
5.100000e+02	7.460205176752862e-03	1.000444763247645e+00	1.650132881726811e+00	1.721234755326899e-03	5.444424087942180e+00	5.874942866111746e+00	8.739690012208741e-04
5.200000e+02	7.383901916196683e-03	1.000477614462551e+00	1.669386129276680e+00	1.946893831352054e-03	5.144278681681180e+00	6.117885706205608e+00	8.739976994004590e-04
5.300000e+02	7.041036670437287e-03	1.000386026544914e+00	1.620682230633834e+00	1.953256929389574e-03	4.988290747437498e+00	6.279344264733809e+00	8.739176899848054e-04
5.400000e+02	6.812279367372823e-03	1.000215899583312e+00	1.606380958288741e+00	2.038211275454554e-03	4.910404006901352e+00	6.922416788768081e-02	8.737690703946246e-04
5.500000e+02	5.828454178329675e-03	1.000719896842688e+00	1.611805670660679e+00	2.272613378460405e-03	4.807615573818492e+00	1.319004015834745e-01	8.742093525546968e-04
5.600000e+02	5.902918783325071e-03	1.000429698725346e+00	1.575144603666691e+00	2.311432174041981e-03	4.679580178228256e+00	2.334084147908738e-01	8.739558411484828e-04
5.700000e+02	5.894543992642273e-03	1.001761712643231e+00	1.478666047100454e+00	2.841031940412653e-03	4.532836046778097e+00	3.753964353398393e-01	8.751194624859041e-04
5.800000e+02	6.006704005508653e-03	1.001902765246339e+00	1.274682815168983e+00	2.824429083831933e-03	4.507797999661551e+00	4.294796059788780e-01	8.752426832844801e-04
5.900000e+02	5.934808403098736e-03	1.001846917255181e+00	1.010890481987831e+00	2.891007390071805e-03	4.425875389696950e+00	6.103547758549511e-01	8.751938955704093e-04
6.000000e+02	5.750834645831257e-03	1.001892869125850e+00	8.093395896475443e-01	2.831746422338308e-03	4.357318999275388e+00	7.032590772778399e-01	8.752340382269440e-04
6.100000e+02	5.587533601886330e-03	1.001899982374622e+00	5.930069243397346e-01	2.816369353733943e-03	4.283711867421504e+00	8.076806306573664e-01	8.752402522221115e-04
6.200000e+02	5.781306198791659e-03	1.001040263517573e+00	5.452327882191160e-01	2.674157317320239e-03	4.163246433900634e+00	8.237725745329229e-01	8.744892186234281e-04
6.300000e+02	5.850855991401510e-03	1.001286400951586e+00	4.789933499639754e-01	2.631465491969020e-03	4.099725740744787e+00	8.501774250794393e-01	8.747042394774224e-04
6.400000e+02	6.186862395829958e-03	1.000969951824482e+00	4.142274237185706e-01	2.601255581797873e-03	3.965786679799882e+00	9.714358268665549e-01	8.744277957019019e-04
6.500000e+02	6.257243630364251e-03	1.001006944944450e+00	3.110207347434925e-01	2.508251376497221e-03	3.860290736523420e+00	1.080232763479467e+00	8.744601121688350e-04
6.600000e+02	6.077889785296068e-03	1.000785756279653e+00	1.884345320474758e-01	2.412695608973009e-03	3.783752398672015e+00	1.191707704965454e+00	8.742668860722476e-04
6.700000e+02	6.180353561253408e-03	1.000754201303210e+00	1.599406835139875e-01	2.416702799561837e-03	3.719884769153049e+00	1.210362237318996e+00	8.742393202612617e-04
6.800000e+02	6.289421081231900e-03	1.000751988808517e+00	7.738468292884505e-02	2.409898937824422e-03	3.680302914779784e+00	1.256679286789298e+00	8.742373874691195e-04
6.900000e+02	6.140786433119579e-03	1.001223078198361e+00	6.232180278094463e+00	2.394628796020419e-03	3.566971466587421e+00	1.412701291367035e+00	8.746489219572319e-04
7.000000e+02	5.941795694360700e-03	1.001284836449911e+00	6.116830910698257e+00	2.419171817455470e-03	3.404042834020042e+00	1.575927716695876e+00	8.747028727593224e-04
7.100000e+02	6.132377044440499e-03	1.001692227001978e+00	5.946615203670564e+00	2.193325207742454e-03	3.332693033217029e+00	1.671779592217820e+00	8.750587611871258e-04
7.200000e+02	6.175664556899060e-03	1.001491731912572e+00	5.853127040642809e+00	2.011148455793687e-03	3.142566484025943e+00	1.807880665851660e+00	8.748836125937451e-04
7.300000e+02	6.222266140104772e-03	1.001637359346670e+00	5.709870120864384e+00	2.000059315934080e-03	3.077194319638804e+00	1.858468106083825e+00	8.750108298753032e-04
7.400000e+02	7.370353104561692e-03	9.969060313303197e-01	5.098164028326268e+00	2.033739635244523e-04	3.480214385961061e+00	2.125873632996959e+00	8.708776341479600e-04
7.500000e+02	7.707442681308188e-03	9.985578588377673e-01	5.561060376992931e+00	5.578178623244293e-04	2.851288564957107e+00	2.533385186718950e+00	8.723206383895802e-04
7.600000e+02	7.627030367010756e-03	9.986126297243242e-01	5.725640120090166e+00	5.605335534745391e-04	2.779590993758015e+00	2.570702576100673e+00	8.723684851661126e-04
7.700000e+02	7.565342450298201e-03	9.982258143454600e-01	5.928435086515859e+00	7.719884972138563e-04	2.344795648883835e+00	2.979293683040424e+00	8.720305708076773e-04
7.800000e+02	7.547771141305375e-03	9.984222124460240e-01	6.055653424784452e+00	8.302765968231772e-04	2.302405240623747e+00	3.050954603587542e+00	8.722021403516413e-04
7.900000e+02	7.494828566105051e-03	9.984165639492764e-01	6.223637400766129e+00	8.454101992375805e-04	2.302259182090934e+00	3.033836841680472e+00	8.721972059352274e-04
8.000000e+02	7.495495629619865e-03	9.983860071949365e-01	5.108551916110581e-02	7.547127431768225e-04	2.162119221733150e+00	3.211242272907748e+00	8.721705121515704e-04
8.100000e+02	7.441862145471144e-03	9.981571666969139e-01	2.506680286034063e-01	5.788576952139806e-04	1.417071541809104e+00	3.932209570944609e+00	8.719706015629573e-04
8.200000e+02	7.621941901669136e-03	9.980365041500272e-01	5.091853843645980e-01	7.158008140875441e-04	9.838357574847769e-01	4.294260805696248e+00	8.718651931191718e-04
8.300000e+02	7.689567560112497e-03	9.983556551887920e-01	6.577688116755843e-01	6.732164384502857e-04	7.630774292459991e-01	4.530932156662329e+00	8.721439972319370e-04
8.400000e+02	7.600193141289692e-03	9.983586917570048e-01	8.238302181526744e-01	8.004872846160908e-04	6.181198638042968e-01	4.673827265592085e+00	8.721466499186075e-04
8.500000e+02	7.364911322935799e-03	9.981045543693151e-01	1.049088063633543e+00	7.978003211178863e-04	4.309452145562473e-01	4.804009644992654e+00	8.719246404613627e-04
8.600000e+02	7.102668160389959e-03	9.978632412074885e-01	1.200741126141502e+00	8.986886715564088e-04	1.698244695779723e-01	5.097298194485217e+00	8.717138339973072e-04
8.700000e+02	7.309177629138785e-03	9.982443383765626e-01	1.504109757738695e+00	9.867456988936079e-04	2.327669305611618e-01	4.923959130329729e+00	8.720467530393766e-04
8.800000e+02	7.093429671897179e-03	9.981379580341078e-01	1.726775321692428e+00	1.012824349420937e-03	1.220961235413893e-01	4.994190308198526e+00	8.719538212503762e-04
8.900000e+02	7.118740786307221e-03	9.980800162677415e-01	1.931927955917230e+00	9.664571039510632e-04	1.045528234813723e-01	4.984394295509579e+00	8.719032044551862e-04
9.000000e+02	7.330425856927894e-03	9.977596925156654e-01	2.198617457175382e+00	1.041625765633091e-03	8.604212288327109e-02	4.930982360836262e+00	8.716233758829816e-04
9.100000e+02	7.160588855145140e-03	9.948995489525330e-01	2.228470225799017e+00	1.788294031627659e-03	2.570597165233075e-01	5.012461134325414e+00	8.691248103398878e-04
9.200000e+02	7.245312647474682e-03	9.948798729614683e-01	2.706826837811069e+00	1.835001926209213e-03	1.382614288127232e-01	5.131192644172747e+00	8.691076217784694e-04
9.300000e+02	7.555998007786478e-03	9.943180626679421e-01	3.207245465159993e+00	1.690197066931730e-03	3.732009580452061e-02	5.237386039637407e+00	8.686168352811572e-04
9.400000e+02	7.494924307645908e-03	9.940200195498398e-01	3.680609047269052e+00	1.673190383215441e-03	6.135430000136858e+00	5.490021456386454e+00	8.683564706355338e-04
9.500000e+02	7.457648623043271e-03	9.944095193612009e-01	4.175620186468681e+00	1.788561391457043e-03	6.075347443970355e+00	5.588198059445707e+00	8.686967300617574e-04
9.600000e+02	7.363843454855807e-03	9.942632495385909e-01	4.739048682181178e+00	1.763047575784522e-03	6.019721744605247e+00	5.615042384294118e+00	8.685689516021449e-04
9.700000e+02	7.421126301487732e-03	9.939739616842946e-01	5.367222680627499e+00	1.806148122092211e-03	6.038887697966962e+00	5.533990405355570e+00	8.683162353839462e-04
9.800000e+02	7.547106302159768e-03	9.944559539301007e-01	5.928176072729914e+00	1.745454250919549e-03	5.981943192696123e+00	5.590917604370144e+00	8.687372943940367e-04
9.900000e+02	7.477392085308724e-03	9.947143095241029e-01	1.301948647105629e-01	1.771557359516169e-03	5.918685596213160e+00	5.686913934343174e+00	8.689629887939123e-04
