#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.001364144198807e-03	1.010519277020675e+00	2.385040735903063e+00	1.717246951809061e-03	2.828694890056688e-01	6.242751628035131e-01	8.827698996447096e-04
2.600000e+02	3.117715051234584e-03	1.010604793391588e+00	1.385465805174670e+00	1.721946695372175e-03	2.550611635687088e-01	6.664732390956793e-01	8.828446050757547e-04
2.700000e+02	3.481160528992325e-03	1.009824850508026e+00	4.086924257957966e-01	1.797044258375609e-03	1.908430310756448e-01	7.504833185194151e-01	8.821632622090645e-04
2.800000e+02	3.265698047795508e-03	1.009695815234386e+00	5.485716094933903e+00	1.904162177877921e-03	6.466466783280797e-02	1.163951281747754e+00	8.820505395147506e-04
2.900000e+02	3.035936103535594e-03	1.012466835616836e+00	4.420165181227050e+00	1.554074242428717e-03	5.983655763910133e+00	1.542408871398721e+00	8.844712487882455e-04
3.000000e+02	3.322927292239636e-03	1.012216897935396e+00	3.337992432020205e+00	1.574297406699059e-03	5.914614716192172e+00	1.544999033291369e+00	8.842529081123382e-04
3.100000e+02	3.226998441089631e-03	1.012245922422326e+00	2.199918928119775e+00	1.559354999331504e-03	5.818551387345810e+00	1.657451498715253e+00	8.842782633371193e-04
3.200000e+02	2.939356112762338e-03	1.010768179070965e+00	8.361865798165146e-01	1.516485487052905e-03	5.924749278852397e+00	1.835468801447589e+00	8.829873356134759e-04
3.300000e+02	3.057441901115674e-03	1.010863739795922e+00	6.129664265407005e+00	1.528572150158443e-03	5.856210527131209e+00	1.889592346857832e+00	8.830708155959945e-04
3.400000e+02	3.176021209035040e-03	1.011424237799047e+00	5.054678061726824e+00	1.502530345123019e-03	5.805104018006002e+00	1.983643109160113e+00	8.835604557020481e-04
3.500000e+02	3.168973184795121e-03	1.011771085732561e+00	4.133860875882819e+00	1.489489956570886e-03	5.637879975130112e+00	2.000023167376306e+00	8.838634552810004e-04
3.600000e+02	3.046837160936751e-03	1.012566729016779e+00	2.913539726897557e+00	1.461971998242377e-03	5.205092487397941e+00	2.530686885017344e+00	8.845585137109917e-04
3.700000e+02	3.323550547953459e-03	1.012811608696355e+00	1.582169049264347e+00	1.408323117688996e-03	5.107553599712185e+00	2.784503626309190e+00	8.847724358152803e-04
3.800000e+02	3.139875684019689e-03	1.012744233588487e+00	5.546687444403018e-01	1.218625930025848e-03	5.015731651486043e+00	2.718895612263198e+00	8.847135782372374e-04
3.900000e+02	3.023314319838595e-03	1.012953187005633e+00	5.578653388419598e+00	1.240505588058644e-03	4.952595944565219e+00	2.846210076086819e+00	8.848961158604956e-04
4.000000e+02	3.522768223173147e-03	1.012518217716369e+00	4.768018588667705e+00	1.050266427969048e-03	4.316896661364209e+00	3.096307426379390e+00	8.845161351866341e-04
4.100000e+02	3.730450484109739e-03	1.012867555401855e+00	3.633119101839027e+00	1.070828256002479e-03	4.250139520059175e+00	3.126411658956012e+00	8.848213097642712e-04
4.200000e+02	3.988249497715651e-03	1.012588443103171e+00	2.508255156638215e+00	7.766651249386705e-04	4.187514289312209e+00	3.132406429868881e+00	8.845774827126731e-04
4.300000e+02	4.223822176069849e-03	1.014207814247614e+00	1.267887136936134e+00	9.605689941832057e-04	3.319499975664225e+00	3.970440896882101e+00	8.859921337096167e-04
4.400000e+02	4.505527498167271e-03	1.013755680668855e+00	6.260576634102206e+00	9.202155895912962e-04	3.216853216314169e+00	4.079963442989651e+00	8.855971586477610e-04
4.500000e+02	4.180540455755842e-03	1.013665695933613e+00	5.003761332937984e+00	1.010641337355272e-03	3.112945904856938e+00	4.165459359588956e+00	8.855185497409291e-04
4.600000e+02	4.441514885201407e-03	1.014611376601524e+00	3.526864333643351e+00	1.504761970520267e-03	2.612567682561248e+00	4.823918952464735e+00	8.863446778982955e-04
4.700000e+02	4.340084814936887e-03	1.014535431358977e+00	2.154389215652341e+00	1.521106479963629e-03	2.508489328129679e+00	4.960792723152530e+00	8.862783336180169e-04
4.800000e+02	4.858075065334068e-03	1.013800266723655e+00	6.918165803944707e-01	1.432578439713812e-03	2.424573940990042e+00	5.197769697474686e+00	8.856361081542346e-04
4.900000e+02	4.256517506274968e-03	1.013253275776864e+00	5.750291032055959e+00	1.422304834376709e-03	2.174856643157831e+00	5.426593179661906e+00	8.851582675487296e-04
5.000000e+02	4.438554511907382e-03	1.012760762887108e+00	4.466766340864887e+00	1.224642666529290e-03	2.103064319249104e+00	5.572639085681688e+00	8.847280179096088e-04
5.100000e+02	4.606823221423738e-03	1.012623145826151e+00	3.361399670426957e+00	1.119727865029543e-03	2.077535836653517e+00	5.534270327734661e+00	8.846077983335417e-04
5.200000e+02	6.004297371186901e-03	1.015193162663772e+00	1.698723752501320e+00	1.917263835110347e-03	1.871438417906208e+00	6.073255709648111e+00	8.868529148369313e-04
5.300000e+02	6.516379517598622e-03	1.016049115450828e+00	2.114714873756371e-01	1.847993914708032e-03	1.679547501577820e+00	2.194074182483912e-02	8.876006584704396e-04
5.400000e+02	6.524216308533402e-03	1.016032179851557e+00	5.041615034396073e+00	1.791132448858571e-03	1.572057022830850e+00	9.817886083499117e-02	8.875858638617583e-04
5.500000e+02	6.598353053012635e-03	1.015994830189662e+00	3.514195832903499e+00	1.817115783667190e-03	1.520396367647561e+00	2.034586302253210e-01	8.875532359267619e-04
5.600000e+02	6.511575148842789e-03	1.016500915814426e+00	2.005267160999679e+00	1.784948776393849e-03	1.389443169659957e+00	3.603150904972374e-01	8.879953424420398e-04
5.700000e+02	6.650559656225900e-03	1.017018033326898e+00	5.153347730111518e-01	1.821838881835568e-03	1.171417083029903e+00	5.244023284992063e-01	8.884470861989085e-04
5.800000e+02	6.404405047681972e-03	1.017402939897434e+00	5.139072876753195e+00	1.525030367793102e-03	8.939002826809745e-01	8.641634898803545e-01	8.887833330596769e-04
5.900000e+02	6.431144322519428e-03	1.017340575833984e+00	3.600194286944798e+00	1.493498222010190e-03	9.363605741357937e-01	7.735505431307512e-01	8.887288530321456e-04
6.000000e+02	6.332975658707273e-03	1.017340423451696e+00	2.018034473914747e+00	1.489097644325045e-03	8.986038440314993e-01	8.015724539852614e-01	8.887287199139557e-04
6.100000e+02	6.183347493151211e-03	1.017177690832209e+00	4.191311544496321e-01	1.479109172712881e-03	8.432903103557288e-01	8.539191528434094e-01	8.885865598765961e-04
6.200000e+02	6.183841615907645e-03	1.017098557325970e+00	5.093035088120330e+00	1.531260907226982e-03	7.051559530758255e-01	1.009745690716488e+00	8.885174303914402e-04
6.300000e+02	5.776907457249797e-03	1.015719656754144e+00	3.502417414287486e+00	1.496570733177671e-03	5.568696124574828e-01	1.223324640228640e+00	8.873128497890790e-04
6.400000e+02	5.842407737323271e-03	1.015651747787176e+00	2.078453302528160e+00	1.518633082340557e-03	5.222315053528621e-01	1.246485617531878e+00	8.872535258421554e-04
6.500000e+02	5.770329259430976e-03	1.015542147229674e+00	6.705083070646448e-01	1.533345276950698e-03	4.740916118890880e-01	1.261434605783729e+00	8.871577809361970e-04
6.600000e+02	5.702092296941604e-03	1.015227458183213e+00	5.491752302448371e+00	1.549747373139644e-03	4.273087609527590e-01	1.334577388492928e+00	8.868828747327424e-04
6.700000e+02	6.155319042066024e-03	1.014811242396003e+00	4.236514322933268e+00	1.629973679625696e-03	8.504357854084274e-02	1.528912001735743e+00	8.865192767519209e-04
6.800000e+02	5.834968476075016e-03	1.014526297823783e+00	2.890944515753568e+00	1.675730334648331e-03	6.250080456630304e+00	1.648944592255124e+00	8.862703547400969e-04
6.900000e+02	5.863043963803289e-03	1.014497908825559e+00	1.493822581066450e+00	1.704527531630990e-03	6.117155214485697e+00	1.836963701157121e+00	8.862455546658355e-04
7.000000e+02	5.123055981319477e-03	1.016623697619909e+00	6.135401384242549e-01	3.285542469393687e-03	6.149221318728848e+00	1.312981231904151e+00	8.881026022287350e-04
7.100000e+02	5.154681439294601e-03	1.016488587063566e+00	5.355425817723100e+00	3.364392871336834e-03	6.078594441380802e+00	1.388906913350558e+00	8.879845722861336e-04
7.200000e+02	5.146293535795357e-03	1.016581492938260e+00	3.841935408736684e+00	3.275814145957209e-03	6.000763421356972e+00	1.455189309590517e+00	8.880657330433257e-04
7.300000e+02	5.862034709019352e-03	1.017188731729245e+00	2.161407962308572e+00	2.817716695547746e-03	5.966240186263403e+00	1.649886253033364e+00	8.885962049885604e-04
7.400000e+02	5.737080010426414e-03	1.017206838442970e+00	5.762360953070579e-01	3.004369821228604e-03	5.865274336743264e+00	1.739589484721183e+00	8.886120226599507e-04
7.500000e+02	5.594510433008485e-03	1.017530450391777e+00	5.343024443918193e+00	2.779705161408855e-03	5.732169065067430e+00	1.768491423131937e+00	8.888947237365842e-04
7.600000e+02	5.427475969841289e-03	1.017589584171335e+00	3.713771939790746e+00	2.768049824852948e-03	5.676275759137326e+00	1.842221655385644e+00	8.889463818512123e-04
7.700000e+02	5.435787052180869e-03	1.017702421509066e+00	2.073626897038800e+00	2.788254510877305e-03	5.614594342349158e+00	1.921633704745128e+00	8.890449543451469e-04
7.800000e+02	5.383180847179109e-03	1.017986352080246e+00	4.091051380611181e-01	2.853213491512800e-03	5.538682298109288e+00	2.006961128671781e+00	8.892929905454711e-04
7.900000e+02	5.341231555433746e-03	1.018449020169435e+00	4.947982308922469e+00	2.851359706408352e-03	5.482607978406082e+00	2.119598314898467e+00	8.896971683498431e-04
8.000000e+02	5.256993529280433e-03	1.018503839086910e+00	3.272542736343142e+00	2.842972119867691e-03	5.430486655779546e+00	2.156997178754439e+00	8.897450570852474e-04
8.100000e+02	5.358287183584741e-03	1.018427664385163e+00	1.600459878403048e+00	2.853761467017497e-03	5.388817612688127e+00	2.174013079869762e+00	8.896785123538943e-04
8.200000e+02	4.906393134666063e-03	1.018170378755168e+00	6.202020865666877e+00	2.921279400427046e-03	5.337356942195321e+00	2.211446122318998e+00	8.894537526536731e-04
8.300000e+02	4.745385316627741e-03	1.018921180654403e+00	4.473071191673931e+00	2.880439264459349e-03	5.288331189099377e+00	2.288547701165511e+00	8.901096385257315e-04
8.400000e+02	4.474640042862785e-03	1.018857473217680e+00	2.655811977153156e+00	2.828349988223310e-03	5.234901432620546e+00	2.421169190996398e+00	8.900539849535524e-04
8.500000e+02	4.246316617089941e-03	1.018325159539907e+00	9.717085299535820e-01	2.939318657654612e-03	5.132651493858353e+00	2.510967661477913e+00	8.895889661235376e-04
8.600000e+02	4.550167907813107e-03	1.018564394513735e+00	5.560284929982531e+00	2.882086042664951e-03	5.043271623485385e+00	2.599739074986122e+00	8.897979571231558e-04
8.700000e+02	4.485373079719796e-03	1.018273406406536e+00	3.858263444329604e+00	2.962868315308788e-03	5.133752301247426e+00	2.508686238788302e+00	8.895437555972359e-04
8.800000e+02	4.333299786574873e-03	1.018055862766804e+00	2.240166104967750e+00	2.979282569633503e-03	5.093282241085339e+00	2.500295166443722e+00	8.893537137233380e-04
8.900000e+02	4.491531540412863e-03	1.018338560549712e+00	5.506399593694034e-01	2.964138128460889e-03	5.053565877042619e+00	2.567615553557091e+00	8.896006729839105e-04
9.000000e+02	4.581460544962512e-03	1.018928318854553e+00	5.134632338313311e+00	2.817433181669485e-03	4.832240890184551e+00	2.738878947807296e+00	8.901158743179364e-04
9.100000e+02	4.878267411787285e-03	1.018646297432721e+00	3.338132963351545e+00	2.820069198388485e-03	4.742168005223935e+00	2.898977810713131e+00	8.898695059131863e-04
9.200000e+02	4.723731996308350e-03	1.019179492903133e+00	1.597709168462661e+00	2.859127073842249e-03	4.648688879641513e+00	3.003549433947357e+00	8.903352950600241e-04
9.300000e+02	4.776566424154419e-03	1.019159280633312e+00	6.080806608650210e+00	2.792065797970878e-03	4.588876881913633e+00	3.093122476717520e+00	8.903176380159610e-04
9.400000e+02	5.086482724743307e-03	1.018837728564170e+00	4.247001117075650e+00	2.853562542305160e-03	4.517134499556477e+00	3.224891454042562e+00	8.900367364099629e-04
9.500000e+02	4.787705061061178e-03	1.018360841870386e+00	2.538722335580008e+00	2.872334624968798e-03	4.416978417464091e+00	3.312336049062127e+00	8.896201375103801e-04
9.600000e+02	4.839875710227195e-03	1.018390378226798e+00	7.851788560859306e-01	2.926201803428773e-03	4.289986170897400e+00	3.500976422797463e+00	8.896459398943410e-04
9.700000e+02	4.828896372661083e-03	1.018524891504625e+00	5.418882492536259e+00	2.916319777341064e-03	4.158964368431815e+00	3.573106390369473e+00	8.897634480660990e-04
9.800000e+02	4.933316953242963e-03	1.018236331016616e+00	3.749561897258638e+00	2.920267158046247e-03	4.134591740451153e+00	3.587976036477788e+00	8.895113672608789e-04
9.900000e+02	5.153577494320067e-03	1.018187104470308e+00	2.075302254249658e+00	2.879484207573920e-03	4.083421155955065e+00	3.642903308466203e+00	8.894683639116778e-04
