#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.693233317684472e-03	9.740129277876441e-01	2.072952668993835e+00	1.330302337329719e-03	2.305806196324359e+00	4.878537823530907e+00	8.508786661158932e-04
2.700000e+02	1.808789869006855e-03	9.742685404319003e-01	4.731959666046647e+00	1.416330055040797e-03	2.058882743648816e+00	4.973455363289140e+00	8.511019643284549e-04
2.800000e+02	1.529697138246181e-03	9.755780554462065e-01	5.078580257711787e-01	1.289590639447744e-03	1.403668203165725e+00	5.986003552701173e+00	8.522459310632317e-04
2.900000e+02	1.631382492815834e-03	9.755799447205591e-01	2.790050533651401e+00	1.291234534590591e-03	1.371040364051914e+00	6.110149188877132e+00	8.522475814963988e-04
3.000000e+02	5.160794729647089e-04	9.753394818129548e-01	5.106346290157084e+00	5.350536202528097e-04	3.856810270612042e-01	8.819801071804524e-01	8.520375177978219e-04
3.100000e+02	4.943867739638057e-04	9.747940381461011e-01	2.071006351602937e+00	5.312137542319471e-04	2.166592962968796e-01	2.148559712483197e-01	8.515610288658444e-04
3.200000e+02	4.570933911888705e-04	9.749390479325621e-01	5.257841166452679e+00	5.390263213463298e-04	1.456242432572166e-01	5.831482321346473e+00	8.516877065824923e-04
3.300000e+02	2.080214234740923e-03	9.734353809939238e-01	1.500044323958942e+00	2.052266324888953e-04	2.514301305698425e+00	3.516182999403130e+00	8.503741325194280e-04
3.400000e+02	2.875028457935263e-03	9.716106669494955e-01	3.973575596679923e+00	4.261136173672722e-04	1.901315398634940e+00	4.334188210200001e+00	8.487800979764855e-04
3.500000e+02	2.797970560947071e-03	9.714361373100545e-01	5.756068722255315e-01	4.151438061464396e-04	1.801187698525988e+00	4.329805928385484e+00	8.486276322929524e-04
3.600000e+02	2.919106232580559e-03	9.718445788584693e-01	3.291173905005113e+00	4.437990706879434e-04	1.767352972693344e+00	4.420644485373781e+00	8.489844388506342e-04
3.700000e+02	2.837661732524959e-03	9.716249871025425e-01	6.008820661400668e+00	4.745231364658022e-04	1.799994267936246e+00	4.421414847565941e+00	8.487926077824394e-04
3.800000e+02	2.579658266795245e-03	9.717056898079426e-01	2.502188640015377e+00	4.805206076718711e-04	1.737033969320246e+00	4.481055584307001e+00	8.488631080893283e-04
3.900000e+02	2.315187460913923e-03	9.710384528630475e-01	5.078907125056475e+00	5.906368886973653e-04	1.695985153328947e+00	4.757991421255165e+00	8.482802229289176e-04
4.000000e+02	2.652173000945707e-03	9.711477308482898e-01	1.504340281289353e+00	5.934088589343544e-04	1.759791668016800e+00	4.815864152772884e+00	8.483756860420510e-04
4.100000e+02	2.486674666383446e-03	9.725184091176781e-01	4.311760791803043e+00	5.484226178172014e-04	1.479038793914100e+00	4.996954242719102e+00	8.495730838016272e-04
4.200000e+02	2.487054949143696e-03	9.744627731466244e-01	6.077484769675466e-01	9.154485197265391e-04	5.499933659766290e-01	5.965858897496319e+00	8.512716422336507e-04
4.300000e+02	3.076197033719570e-03	9.740229886708500e-01	3.043923443480698e+00	8.925249656590677e-04	4.901473984662363e-01	6.122527892190616e+00	8.508874551069199e-04
4.400000e+02	2.781369694475491e-03	9.735245606111913e-01	5.546834679957389e+00	9.800488979389813e-04	9.820561389466918e-02	2.817322475462999e-01	8.504520380909256e-04
4.500000e+02	2.922212744319638e-03	9.744317340007492e-01	1.756348640876931e+00	1.229177280029166e-03	4.704234414433250e-02	4.107301457059779e-01	8.512445270421720e-04
4.600000e+02	3.144439891742290e-03	9.746928904350945e-01	4.166616913360958e+00	1.108084538978666e-03	6.151267864341481e+00	6.392395658297102e-01	8.514726682014562e-04
4.700000e+02	3.604463246777826e-03	9.753004837295971e-01	3.091736649026935e-01	1.162572063998807e-03	6.155177348598040e+00	6.448167449289258e-01	8.520034498340384e-04
4.800000e+02	4.734775822973542e-03	9.752333991829744e-01	2.652422626110707e+00	1.149436428639544e-03	5.937015355304216e+00	8.952357605053469e-01	8.519448460846231e-04
4.900000e+02	4.348557648509732e-03	9.743582549807133e-01	5.400833559616476e+00	1.574029430826238e-03	1.707031296542244e-01	8.170981922303366e-02	8.511803372057006e-04
5.000000e+02	4.818662284301755e-03	9.748711053549121e-01	1.592487154206750e+00	1.456674029631407e-03	6.270007766991714e+00	2.788083635169637e-01	8.516283532739334e-04
5.100000e+02	5.135017677127512e-03	9.741379726379435e-01	3.984910933199322e+00	1.435174643790719e-03	6.136386475360413e+00	4.746789302199533e-01	8.509879028543307e-04
5.200000e+02	5.469647752127105e-03	9.745239007697155e-01	3.164610713332393e-01	1.027878228847190e-03	5.952264279762281e+00	5.459710322826320e-01	8.513250421310388e-04
5.300000e+02	5.306935674493495e-03	9.744860819668950e-01	2.719645094637246e+00	1.018380971710378e-03	5.860993782290022e+00	7.056018692282179e-01	8.512920043636951e-04
5.400000e+02	5.606674883609103e-03	9.746606116287512e-01	5.166671363236120e+00	1.137046623010105e-03	5.581684784087797e+00	9.977763576038867e-01	8.514444700668097e-04
5.500000e+02	5.520896530539186e-03	9.742905834238442e-01	1.315760541178248e+00	1.283724713755849e-03	5.438660705499903e+00	1.189219035320251e+00	8.511212206556016e-04
5.600000e+02	5.772959124871167e-03	9.743114078826637e-01	3.774158853285964e+00	1.292987094906156e-03	5.395641312749432e+00	1.268049953998744e+00	8.511394124960149e-04
5.700000e+02	5.171893710011993e-03	9.740373404421010e-01	1.022288724568870e-01	1.232619326698033e-03	5.059893915190420e+00	1.514093444688797e+00	8.508999925339191e-04
5.800000e+02	5.172164675053300e-03	9.740771076673248e-01	2.601781365815414e+00	1.258513129790252e-03	5.009483208002329e+00	1.590916882546976e+00	8.509347324050113e-04
5.900000e+02	4.071860162731514e-03	9.739609850616412e-01	5.133295047410860e+00	1.092284657018727e-03	5.513495414925091e+00	1.066976167652179e+00	8.508332899651719e-04
6.000000e+02	3.756473764571619e-03	9.740884986327569e-01	1.599168058898866e+00	1.571588853726639e-03	5.496028908358247e+00	8.652634990153848e-01	8.509446833298873e-04
6.100000e+02	3.421284436669818e-03	9.741916901015764e-01	4.184870445693828e+00	1.650461151589896e-03	5.313327863195212e+00	9.761654287157633e-01	8.510348293811755e-04
6.200000e+02	3.864350140786201e-03	9.741462671372465e-01	5.235684827830489e-01	1.747719145637414e-03	5.067144247949404e+00	1.118560088481165e+00	8.509951487668865e-04
6.300000e+02	3.433682808117318e-03	9.740739207687645e-01	2.921752764218772e+00	1.636587091048527e-03	4.863464175552507e+00	1.427733773753073e+00	8.509319483926860e-04
6.400000e+02	3.324535271002033e-03	9.739908003003500e-01	5.387529232518287e+00	1.816779126314822e-03	4.850224497140096e+00	1.492046241483105e+00	8.508593359752594e-04
6.500000e+02	3.442125434566384e-03	9.740075862218808e-01	1.911865421185484e+00	1.492574734877113e-03	4.775496725930964e+00	1.307265558750790e+00	8.508739998283912e-04
6.600000e+02	3.035454099728410e-03	9.734463152935189e-01	4.337935398705620e+00	1.234767680262056e-03	4.769022028380644e+00	1.465031287807837e+00	8.503836845099499e-04
6.700000e+02	3.065621659042885e-03	9.726563299417761e-01	7.387213942153066e-01	1.302535646160704e-03	4.556026323381336e+00	1.625443474285765e+00	8.496935687392395e-04
6.800000e+02	2.737239523441170e-03	9.732393125363545e-01	3.855185299007911e+00	1.057456023909167e-03	4.640689100582216e+00	1.092760945085188e+00	8.502028509451445e-04
6.900000e+02	2.613762132515133e-03	9.738665234088101e-01	2.850004792813998e-01	9.694952382889351e-04	4.642547433552915e+00	9.701917346939914e-01	8.507507701105919e-04
7.000000e+02	2.513564267871061e-03	9.737500545535581e-01	2.839613347293456e+00	9.681835784512277e-04	4.593223856070652e+00	1.027177172901454e+00	8.506490251938936e-04
7.100000e+02	2.698223113561395e-03	9.737715347440301e-01	5.366200375106964e+00	9.522322019728978e-04	4.509707583061973e+00	1.138928965468344e+00	8.506677898686688e-04
7.200000e+02	3.032464769374330e-03	9.739064003377513e-01	1.712489290638058e+00	9.421982641146446e-04	4.438436445504203e+00	1.128568244012986e+00	8.507856058167087e-04
7.300000e+02	2.489068659628894e-03	9.743153741715903e-01	4.472639691808787e+00	9.700594836252001e-04	4.064930399039353e+00	1.276544484294725e+00	8.511428773685388e-04
7.400000e+02	2.747543190072157e-03	9.743709638254475e-01	8.416132945671458e-01	1.136078006322190e-03	3.661921550204069e+00	1.525658761183341e+00	8.511914394041898e-04
7.500000e+02	2.442219627751699e-03	9.747337336925578e-01	3.204993191327149e+00	1.230897780678399e-03	3.583313369004625e+00	1.705746993537164e+00	8.515083480732924e-04
7.600000e+02	2.254601150681001e-03	9.744394477047496e-01	5.727232354174572e+00	9.047536738093509e-04	3.042606054900749e+00	2.206269223695582e+00	8.512512655832975e-04
7.700000e+02	2.194716853637522e-03	9.745093160952375e-01	2.049070589591903e+00	9.305404600500451e-04	3.010557996987301e+00	2.128320764458043e+00	8.513123012443303e-04
7.800000e+02	1.992264674874405e-03	9.744960182936352e-01	4.775019488523824e+00	8.016510810473084e-04	3.194367263446722e+00	1.694147411069217e+00	8.513006845446265e-04
7.900000e+02	3.240999782132072e-03	9.767769833882580e-01	1.458509785880611e+00	1.593210397642628e-03	3.060715220861961e+00	1.194563744121304e+00	8.532932910920345e-04
8.000000e+02	3.104008616645786e-03	9.769486859058543e-01	3.679031469190754e+00	1.596415108962645e-03	3.017416811391910e+00	1.258880148153483e+00	8.534432870571526e-04
8.100000e+02	3.405305650014832e-03	9.767663825767499e-01	5.777046100368481e+00	1.491930917387483e-03	2.863573014185699e+00	1.572462020367285e+00	8.532840304301905e-04
8.200000e+02	3.448278602272360e-03	9.767021285625430e-01	1.807525372572929e+00	1.490994073783553e-03	2.813353502422378e+00	1.575102268415460e+00	8.532278993785986e-04
8.300000e+02	3.519008660986149e-03	9.767186915320079e-01	4.079210397949508e+00	1.502016084592160e-03	2.739979711883491e+00	1.638172543142950e+00	8.532423684651611e-04
8.400000e+02	3.390414990305548e-03	9.767156395206462e-01	7.626894648241513e-02	1.492277358950180e-03	2.716613979532588e+00	1.641850192163222e+00	8.532397022876574e-04
8.500000e+02	3.698618202055407e-03	9.771198339699519e-01	2.458186522109038e+00	1.911619601659241e-03	2.712266727463226e+00	1.518645851349993e+00	8.535927986625258e-04
8.600000e+02	4.015405334559537e-03	9.769997789621074e-01	4.651383144636570e+00	1.904034744705074e-03	2.587922130695191e+00	1.664366528057579e+00	8.534879209529790e-04
8.700000e+02	3.919862896254172e-03	9.774095330557240e-01	6.567881845321236e-01	1.973722982289961e-03	2.497314413267894e+00	1.691643094426389e+00	8.538458741245081e-04
8.800000e+02	3.860145340638340e-03	9.773467304199579e-01	2.814925438780538e+00	1.954580352653995e-03	2.443193014416120e+00	1.781395329939681e+00	8.537910109687690e-04
8.900000e+02	3.287302495585795e-03	9.769089829868155e-01	5.169419096502521e+00	1.901077834543778e-03	2.267596639416285e+00	1.812910563670433e+00	8.534086033626873e-04
9.000000e+02	4.054099854564324e-03	9.767654520712818e-01	1.052528990753566e+00	1.608467086601230e-03	2.082659653569690e+00	2.071756584940086e+00	8.532832175587914e-04
9.100000e+02	4.312686424317290e-03	9.763309399232614e-01	3.043968198620372e+00	1.804123092958147e-03	2.054204657150763e+00	2.348091298864287e+00	8.529036362345901e-04
9.200000e+02	4.471456071579004e-03	9.762073020767420e-01	5.323306726487463e+00	1.804091008063052e-03	2.015614699949139e+00	2.412812258652709e+00	8.527956286271687e-04
9.300000e+02	4.226893952904718e-03	9.765948589184031e-01	1.479836044086258e+00	1.975383239892230e-03	1.846532282538147e+00	2.455237318658390e+00	8.531341907130188e-04
9.400000e+02	4.089804282500690e-03	9.763168141375537e-01	3.882491558187831e+00	1.998163696605271e-03	1.771706360187226e+00	2.398217249444236e+00	8.528912962241468e-04
9.500000e+02	3.619658648598117e-03	9.779262233100928e-01	2.821179294869210e-01	1.474430097144373e-03	1.635944538476136e+00	2.086802107918478e+00	8.542972446370444e-04
9.600000e+02	3.810290645767275e-03	9.779755710616732e-01	2.420112160279492e+00	1.534794034333074e-03	1.546174472034501e+00	2.177525738968100e+00	8.543403538688037e-04
9.700000e+02	3.820498800060977e-03	9.779571173009415e-01	4.476274113618740e+00	1.457999808031995e-03	1.542446228832217e+00	2.252306754193389e+00	8.543242330239276e-04
9.800000e+02	3.434821308372932e-03	9.771754636252258e-01	3.660253198342859e-01	1.524669860492791e-03	1.230613146864230e+00	2.567302881893043e+00	8.536413956426329e-04
9.900000e+02	3.361167119384970e-03	9.768263518620821e-01	2.632541670496214e+00	1.470061867060471e-03	1.126793115867602e+00	2.622478278993416e+00	8.533364184263410e-04
