#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.560618671764701e-03	9.844290932987700e-01	1.231956971729890e+00	3.070557693878142e-04	1.704141761479441e+00	5.696332281406170e+00	8.599780248238728e-04
3.700000e+02	2.021773430873759e-03	9.846583805789948e-01	2.753494467069266e+00	3.252560050066371e-04	1.830608660421017e+00	5.538173860363009e+00	8.601783257126896e-04
3.800000e+02	1.409527027401961e-03	9.842522154288377e-01	3.731093924080878e+00	3.286714307206602e-04	1.557818278241826e+00	4.566947426516389e-02	8.598235077720557e-04
3.900000e+02	8.323280424696371e-04	9.827184677708927e-01	4.555528626732901e+00	2.010118836987025e-04	1.669084489815811e+00	7.164095212041439e-01	8.584836557802400e-04
4.000000e+02	5.721256482410776e-04	9.829981321468647e-01	6.211761040956624e+00	2.207077779304006e-04	1.582799635531781e+00	8.003540610206956e-01	8.587279651157718e-04
4.100000e+02	9.966037181012542e-04	9.806178000932364e-01	1.777100592256769e+00	1.345410843679035e-03	8.145406270411975e-01	1.443878124300882e+00	8.566485535341364e-04
4.200000e+02	2.161370480517648e-03	9.802948359371153e-01	3.313817296564925e+00	1.252313752962904e-03	5.976540651524730e+00	2.910596294453675e+00	8.563664183565390e-04
4.300000e+02	2.143833271765351e-03	9.804620743291239e-01	5.095724282027704e+00	1.284897048968075e-03	5.899004352737032e+00	3.105374351584117e+00	8.565125145487516e-04
4.400000e+02	2.044520283355008e-03	9.801108445821989e-01	4.751682760821979e-01	1.250513588031546e-03	5.586750423884379e+00	3.655126339093184e+00	8.562056871032036e-04
4.500000e+02	8.879525945135122e-04	9.806903811241097e-01	2.047380584322839e+00	1.587181960564989e-03	5.419202403638704e+00	4.169020677884987e+00	8.567119589048178e-04
4.600000e+02	4.876703413309564e-04	9.795531930265025e-01	4.175587956469608e+00	1.672758628553501e-03	5.283485285293278e+00	4.128738580133565e+00	8.557185335980174e-04
4.700000e+02	5.120117232876802e-04	9.804112150327757e-01	3.250171539102842e+00	1.798400940209893e-03	5.102728393963279e+00	9.145326450655633e-01	8.564680848610117e-04
4.800000e+02	3.136198280385045e-04	9.806956731879488e-01	5.740237105030188e+00	1.774564282566081e-03	5.029402830584609e+00	3.688572430251173e-01	8.567165819484058e-04
4.900000e+02	3.063828965281234e-04	9.806078322020031e-01	2.350298355043452e+00	1.709764209555369e-03	4.789219898415007e+00	5.868903595378026e+00	8.566398457790804e-04
5.000000e+02	1.075001899701270e-03	9.806011891366389e-01	5.066877983682815e+00	1.640256586154847e-03	4.640708031514798e+00	5.177067874842400e+00	8.566340425269522e-04
5.100000e+02	1.324727453053920e-03	9.801389855279331e-01	1.172698606264328e+00	1.654931263817630e-03	4.480094128939932e+00	4.835056992871499e+00	8.562302704836562e-04
5.200000e+02	1.381450523576974e-03	9.803500224971573e-01	3.062046345559461e+00	1.624580436589875e-03	4.397874127917356e+00	4.938637804494276e+00	8.564146282573076e-04
5.300000e+02	2.112289122016761e-03	9.808111398740685e-01	4.811856629703938e+00	1.410215067579669e-03	4.153586068250525e+00	5.299901801425920e+00	8.568174513897277e-04
5.400000e+02	2.012460180233289e-03	9.811896781210998e-01	3.708758371865036e-01	1.838068951694975e-03	3.976554649830316e+00	5.464969095664083e+00	8.571481350074898e-04
5.500000e+02	2.048935703347386e-03	9.811956348401057e-01	2.150245756268992e+00	1.829116890545069e-03	3.919236054126370e+00	5.554138998917780e+00	8.571533386808473e-04
5.600000e+02	2.079624291353605e-03	9.809863686368436e-01	3.945923903716440e+00	1.825611309282955e-03	3.891277451662427e+00	5.602038869499028e+00	8.569705278137480e-04
5.700000e+02	2.304850140164260e-03	9.808371713587972e-01	5.745320962207655e+00	2.081307322346587e-03	3.820739201919910e+00	5.730936302679143e+00	8.568401919862548e-04
5.800000e+02	1.842822204796998e-03	9.805604604144458e-01	1.022571444098636e+00	2.198205880201526e-03	3.614009095597697e+00	6.221895078694255e+00	8.565984627108906e-04
5.900000e+02	1.858234248176304e-03	9.804912871937974e-01	2.872249110539518e+00	2.188215842497510e-03	3.554534182772126e+00	2.530044485780082e-02	8.565380343366494e-04
6.000000e+02	1.990112632363127e-03	9.805631176817200e-01	4.626249495506697e+00	2.062775979540649e-03	3.419476235306189e+00	2.472718623754655e-01	8.566007840476710e-04
6.100000e+02	1.953884021481408e-03	9.805660496326997e-01	2.322466805751976e-01	2.125692179833693e-03	3.320120843818534e+00	3.308828840016829e-01	8.566033453427704e-04
6.200000e+02	2.216154831631676e-03	9.805000619652180e-01	1.922715822942037e+00	1.939251661373980e-03	3.208940513090428e+00	6.403922035659262e-01	8.565456998055449e-04
6.300000e+02	1.249510819364886e-03	9.805002544760035e-01	3.950251053336237e+00	2.275533220620911e-03	3.126533175118501e+00	6.223163662965971e-01	8.565458679792064e-04
6.400000e+02	1.533868763486171e-03	9.795031546929399e-01	5.830263207263727e+00	2.179278802979539e-03	2.893449621569801e+00	9.506212329035316e-01	8.556748210873293e-04
6.500000e+02	1.494850066890548e-03	9.798774979846050e-01	1.095185478327624e+00	2.317718019203050e-03	2.774832391207204e+00	1.482431959771664e+00	8.560018400740329e-04
6.600000e+02	1.573561775796664e-03	9.803592771748004e-01	2.697126418497242e+00	2.304713340424356e-03	2.632224984407957e+00	1.943023174941553e+00	8.564227129629041e-04
6.700000e+02	1.939050995778932e-03	9.809724100586106e-01	4.413526296913922e+00	2.469246455494085e-03	2.522572662686082e+00	2.201568345799854e+00	8.569583338724881e-04
6.800000e+02	2.251892707371926e-03	9.808695815154902e-01	3.163299579238564e-01	2.366436286901963e-03	2.337039013127468e+00	2.044775916963494e+00	8.568685048660009e-04
6.900000e+02	2.111108249424734e-03	9.808554300237777e-01	2.117636489976749e+00	2.389052801454344e-03	2.311754292996624e+00	2.118832084480002e+00	8.568561423992940e-04
7.000000e+02	2.191857892650037e-03	9.803463107479174e-01	4.075183968997022e+00	2.457995753718095e-03	2.164895830665825e+00	2.180464949199117e+00	8.564113857456818e-04
7.100000e+02	2.796388343080468e-03	9.814556740485187e-01	5.815668847725112e+00	1.918560618888541e-03	2.131082582225535e+00	2.312057772241779e+00	8.573805038533824e-04
7.200000e+02	2.872107740672590e-03	9.813884519647613e-01	1.274084453017683e+00	1.948609606883635e-03	2.105265795225246e+00	2.390992181204326e+00	8.573217799542131e-04
7.300000e+02	2.672010597572974e-03	9.811398607974168e-01	2.981855498368908e+00	1.882115691696528e-03	1.962129400649839e+00	2.636265185930089e+00	8.571046155667148e-04
7.400000e+02	2.373109293601450e-03	9.810562067876079e-01	4.816467434786610e+00	1.910671940132593e-03	1.928757391176718e+00	2.663161885917366e+00	8.570315370579490e-04
7.500000e+02	2.391285459285638e-03	9.811221011145694e-01	2.882466173111154e-01	1.896520513129462e-03	1.903448460608966e+00	2.764982073862740e+00	8.570891010547195e-04
7.600000e+02	2.377875483499711e-03	9.815134361875554e-01	2.018182242933596e+00	1.884711314461363e-03	1.771799381994207e+00	2.977839038098184e+00	8.574309637296462e-04
7.700000e+02	2.720903625023996e-03	9.811149454569993e-01	3.575882470336090e+00	1.740754914136114e-03	1.713302981881263e+00	3.286540117229019e+00	8.570828500120539e-04
7.800000e+02	2.921940778129567e-03	9.810231029178785e-01	5.443062393706069e+00	1.763035931916496e-03	1.626675778270692e+00	3.334381367965085e+00	8.570026181640463e-04
7.900000e+02	1.929088161700431e-03	9.811585064985029e-01	9.528377219022206e-01	2.117233080257151e-03	1.582819472159330e+00	3.420214534721221e+00	8.571209040869350e-04
8.000000e+02	1.817020666259434e-03	9.813951215932727e-01	2.660100049770775e+00	2.142571446398737e-03	1.531529945365374e+00	3.569334709375902e+00	8.573276064113876e-04
8.100000e+02	2.138963521148706e-03	9.819770757038703e-01	4.281134080733393e+00	2.255415626943035e-03	1.569347971955978e+00	3.659599376794600e+00	8.578359901537787e-04
8.200000e+02	2.160527217025631e-03	9.820668584227211e-01	6.232896541345964e+00	1.983455827988974e-03	1.718934055268622e+00	3.301449824990605e+00	8.579144225830377e-04
8.300000e+02	2.471572089134846e-03	9.821909272852802e-01	1.678546403655016e+00	1.824723869950296e-03	1.559072190221463e+00	3.455997246640489e+00	8.580228067176514e-04
8.400000e+02	2.523188026206452e-03	9.819599255010949e-01	3.356592596176618e+00	1.736998716312951e-03	1.416317387377059e+00	3.644637678277098e+00	8.578210080716678e-04
8.500000e+02	2.495422342856395e-03	9.818602805089083e-01	5.124779144436718e+00	1.737201172918583e-03	1.367540898910783e+00	3.668182441294342e+00	8.577339601530848e-04
8.600000e+02	2.767362169525984e-03	9.813220179980274e-01	6.734048255249546e-01	1.564588679832289e-03	1.294388030979077e+00	3.697210623449528e+00	8.572637445386793e-04
8.700000e+02	2.973335792996773e-03	9.809079911330663e-01	2.459059479416181e+00	1.650935789018268e-03	1.191829848405431e+00	3.835633448899306e+00	8.569020587575733e-04
8.800000e+02	2.873230932741398e-03	9.809689118510427e-01	4.264771364605485e+00	1.518445022618887e-03	1.165667177317876e+00	3.893706226820668e+00	8.569552779066952e-04
8.900000e+02	3.151465731205453e-03	9.810668081074639e-01	6.086516998025310e+00	1.503870100198540e-03	9.048870699955535e-01	4.164910522048732e+00	8.570407981638756e-04
9.000000e+02	2.967110158939885e-03	9.800125057791444e-01	1.803560625494009e+00	1.482231974653542e-03	7.675488989850201e-01	4.191756422409238e+00	8.561197802459297e-04
9.100000e+02	2.972946044368845e-03	9.797471569831616e-01	3.881007943263890e+00	1.489610037392232e-03	7.010466581631817e-01	4.124208989614269e+00	8.558879767214179e-04
9.200000e+02	3.133717626268097e-03	9.796273404356945e-01	5.796924838495744e+00	1.508244798503051e-03	6.479190555566092e-01	4.226620192206376e+00	8.557833073261985e-04
9.300000e+02	3.191024934816048e-03	9.799068340962388e-01	1.424896693598419e+00	1.541856155729678e-03	5.386935770329389e-01	4.386019941657918e+00	8.560274675280676e-04
9.400000e+02	2.998689578003243e-03	9.794706215516384e-01	3.339485418185420e+00	1.542579363648650e-03	5.066839990123300e-01	4.468951557349677e+00	8.556464007706318e-04
9.500000e+02	3.494428528742255e-03	9.797653154675507e-01	5.335723245094792e+00	1.534208631267912e-03	4.754935607316212e-01	4.467189729112465e+00	8.559038396186494e-04
9.600000e+02	3.547308056203065e-03	9.799267927835623e-01	1.042794525599897e+00	1.493578476013955e-03	3.905369172352334e-01	4.509730749884936e+00	8.560449030474152e-04
9.700000e+02	3.472316038287073e-03	9.790832610125733e-01	3.073249657617909e+00	1.503218413355047e-03	2.861704225844899e-01	4.556296135949682e+00	8.553080101708947e-04
9.800000e+02	3.586242150586563e-03	9.789416795911162e-01	5.170081304311779e+00	1.415734973105103e-03	1.328316248764845e-01	4.633415587948615e+00	8.551843274069403e-04
9.900000e+02	3.598604402268265e-03	9.793357706670862e-01	9.276160015819600e-01	1.332323519279573e-03	4.666975095993469e-02	4.711666358196386e+00	8.555285976722346e-04
