#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	4.658863831933737e-03	9.931355750811248e-01	1.040479355841267e-01	1.414602134108734e-03	3.951075446589591e+00	2.335257491783997e+00	8.675838372255204e-04
8.400000e+02	4.807261538745240e-03	9.933507045751330e-01	8.277490447636541e-01	1.395640558186336e-03	3.901688089206402e+00	2.307937081175885e+00	8.677717701488745e-04
8.500000e+02	4.994715155324634e-03	9.934401091270995e-01	1.513837854311548e+00	1.348529689039779e-03	3.791699910873398e+00	2.363281816275578e+00	8.678498722189309e-04
8.600000e+02	4.803929497749135e-03	9.934882662140000e-01	2.155648569341456e+00	1.379947227703916e-03	3.740683471099521e+00	2.398244720335491e+00	8.678919413092859e-04
8.700000e+02	4.426044682531011e-03	9.934186730693211e-01	2.732430155147550e+00	1.264463832909190e-03	3.577305439082159e+00	2.598759359829437e+00	8.678311460976148e-04
8.800000e+02	4.313414770585837e-03	9.935426845649533e-01	3.334284992934378e+00	1.249069547692078e-03	3.522855563288895e+00	2.665292525472231e+00	8.679394801176019e-04
8.900000e+02	3.798481516469099e-03	9.938496369143548e-01	3.892342799879533e+00	1.681321705701669e-03	3.417334786830468e+00	2.797712181331372e+00	8.682076276936439e-04
9.000000e+02	2.933611830573310e-03	9.935469834478392e-01	4.507669599504220e+00	1.565659248109654e-03	3.396696927091149e+00	2.803037982285217e+00	8.679432355377111e-04
9.100000e+02	2.958629960429048e-03	9.941718253911448e-01	5.199329272580624e+00	1.553446858788552e-03	3.160109831597587e+00	2.938121332168936e+00	8.684890852529308e-04
9.200000e+02	3.042639946990339e-03	9.941986852003141e-01	5.720785330216827e+00	1.541863636744803e-03	3.135995507657742e+00	2.990905527859861e+00	8.685125494575076e-04
9.300000e+02	3.070612785462912e-03	9.944151261571021e-01	6.566965606720937e-02	1.569332914815902e-03	3.113225896765691e+00	2.934464117458436e+00	8.687016280491265e-04
9.400000e+02	3.379251812764462e-03	9.940391364906676e-01	5.900755319367231e-01	1.568676201711768e-03	3.044605081679904e+00	3.022325482303973e+00	8.683731708215866e-04
9.500000e+02	3.495401114936667e-03	9.942886307667144e-01	1.197464070679234e+00	1.416121096313822e-03	2.927812098102577e+00	3.094590672905581e+00	8.685911241472045e-04
9.600000e+02	3.629430736224175e-03	9.946620550389543e-01	1.621248355928267e+00	1.321135463080566e-03	2.656179256300347e+00	3.466618802388572e+00	8.689173402964917e-04
9.700000e+02	3.968636251583765e-03	9.945995815458911e-01	2.040035066496478e+00	1.727386302210899e-03	2.532879886001179e+00	3.667515332301036e+00	8.688627646733878e-04
9.800000e+02	3.714420503265437e-03	9.953046264705089e-01	2.538417160465173e+00	1.703208298439243e-03	2.429140607157330e+00	3.762707201940176e+00	8.694786781462954e-04
9.900000e+02	3.783109565081131e-03	9.951365813866117e-01	3.035810867330728e+00	1.655224569756438e-03	2.232816141999570e+00	3.918182359050502e+00	8.693318772438079e-04
