#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	9.340512973275389e-04	9.957713718264593e-01	5.249700203327297e+00	5.771069140745035e-04	3.663642120199177e-01	6.182853544889527e+00	8.698864177712600e-04
3.100000e+02	1.842066111416286e-03	9.960458856613866e-01	5.595638616817210e+00	6.643073752097255e-04	3.114146582465672e-01	6.252563402724283e+00	8.701262276947525e-04
3.200000e+02	2.556398928906959e-03	9.959234859219107e-01	5.742348176139981e+00	8.980423851385688e-04	1.618371130623177e-02	4.848829136636648e-01	8.700193016734575e-04
3.300000e+02	2.890998505278332e-03	9.959387220163537e-01	6.066694636162719e+00	9.885126822355662e-04	6.025833052169825e+00	8.204560646230279e-01	8.700326116279218e-04
3.400000e+02	2.885498711417145e-03	9.959904571595982e-01	2.517527235403098e-01	8.330579880760930e-04	5.642398808237079e+00	1.126385596777708e+00	8.700778064384006e-04
3.500000e+02	2.695523764051610e-03	9.956318953092030e-01	5.497869451845543e-01	5.390960802711317e-04	5.725110734066730e+00	1.150269008446777e+00	8.697645738104956e-04
3.600000e+02	9.829584198684847e-04	9.935255617614545e-01	4.937111402678557e-01	1.099030459927271e-03	6.212824929350841e+00	1.212430848906017e+00	8.679245219709637e-04
3.700000e+02	1.310375815584369e-03	9.932339309339440e-01	1.351617664316033e+00	1.086898286775478e-03	6.174170262857200e+00	1.024322903904256e+00	8.676697589771356e-04
3.800000e+02	1.508168396260511e-03	9.931077911953657e-01	1.989546670745592e+00	1.154278232490040e-03	6.086503386834834e+00	1.128834536270650e+00	8.675595657656869e-04
3.900000e+02	1.305043494572386e-03	9.928522593170481e-01	2.849817754535994e+00	1.135309177501976e-03	5.804447872691232e+00	1.225241344140963e+00	8.673363381086712e-04
4.000000e+02	1.484744168888354e-03	9.924510268179085e-01	3.644069489927170e+00	1.455781798654841e-03	5.795150916958196e+00	1.136675776020325e+00	8.669858292356054e-04
4.100000e+02	1.444791694527541e-03	9.927661280579284e-01	4.240164726445697e+00	1.487426528762711e-03	5.631731015553533e+00	1.409532143289608e+00	8.672610955233010e-04
4.200000e+02	1.377387811598667e-03	9.925608848420453e-01	4.932297478549312e+00	1.502472022786229e-03	5.573785640327056e+00	1.472622656859374e+00	8.670817990593859e-04
4.300000e+02	1.453116438089515e-03	9.925195079945223e-01	5.588990388549622e+00	1.514407270533500e-03	5.536656841346943e+00	1.557756262870700e+00	8.670456530536974e-04
4.400000e+02	1.524366292030447e-03	9.923371423820752e-01	7.649519786000306e-02	1.535634796667918e-03	5.480398089186282e+00	1.561806506077985e+00	8.668863420172240e-04
4.500000e+02	2.188891462484169e-03	9.909612420833896e-01	9.463174350372736e-01	1.270518377413677e-03	5.070940146869667e+00	1.869805880869478e+00	8.656843823948674e-04
4.600000e+02	2.382341092809299e-03	9.910352321814004e-01	1.799781518397834e+00	1.333984182452545e-03	5.014634469741435e+00	1.928923322822237e+00	8.657490186990736e-04
4.700000e+02	2.291881226274234e-03	9.909202802874238e-01	2.740736942205155e+00	1.363123183693511e-03	4.896288869902117e+00	1.964924953007111e+00	8.656485989701113e-04
4.800000e+02	2.104446640778100e-03	9.905943493998249e-01	3.787705064645201e+00	1.346984673561428e-03	4.817832558823323e+00	1.876477819417732e+00	8.653638721138506e-04
4.900000e+02	2.696561402116787e-03	9.916253172581789e-01	4.360169081816524e+00	1.551889472943619e-03	4.390476151134778e+00	2.623874556248913e+00	8.662645054946797e-04
5.000000e+02	2.902792827332897e-03	9.918390904697644e-01	5.302488471480514e+00	1.772329692758423e-03	4.297540815761389e+00	2.569122990384100e+00	8.664512535962047e-04
5.100000e+02	2.652897879653063e-03	9.918411641938654e-01	6.185979095905800e+00	1.300779029841204e-03	4.211749117906988e+00	2.544602673337064e+00	8.664530651610686e-04
5.200000e+02	2.242021113108088e-03	9.923936384556091e-01	7.965289484022713e-01	1.277802120391985e-03	4.003369400108507e+00	2.631558307488417e+00	8.669356958833976e-04
5.300000e+02	2.407269241919945e-03	9.925067617251593e-01	1.593760311436786e+00	1.289842260755523e-03	3.909394639205590e+00	2.657910610551611e+00	8.670345181617836e-04
5.400000e+02	2.455973997699952e-03	9.925874680393216e-01	2.311178149970152e+00	1.337154767970604e-03	3.788242171312364e+00	2.773147332419224e+00	8.671050216212167e-04
5.500000e+02	2.144290796235698e-03	9.914754737303171e-01	3.054362388546707e+00	1.152499915910299e-03	3.697851447540228e+00	2.916216032908549e+00	8.661336051159725e-04
5.600000e+02	2.041138079094089e-03	9.912216512825018e-01	3.949699742818657e+00	1.132924711683660e-03	3.730311656349496e+00	2.819206221193697e+00	8.659118707840495e-04
5.700000e+02	1.865781062051414e-03	9.935239305435010e-01	5.686477714031547e+00	1.120535634733118e-03	3.485337737540867e+00	2.049614446940502e+00	8.679230969708258e-04
5.800000e+02	1.887672796580681e-03	9.936144505888177e-01	2.016149004378940e-02	1.050360713770386e-03	3.353035746454283e+00	2.169772267544805e+00	8.680021735140816e-04
5.900000e+02	2.504360498963182e-03	9.916641371604950e-01	1.904969586451151e+00	6.429419978307076e-05	8.432717370440731e-01	3.549451448617308e+00	8.662984178029859e-04
6.000000e+02	2.450626863530014e-03	9.914330318770376e-01	2.565338505284382e+00	7.235997555743779e-05	1.028559819297051e-01	4.444053534185647e+00	8.660965287420602e-04
6.100000e+02	1.958825635172667e-03	9.918897699873055e-01	3.317174450331807e+00	1.631084217877039e-04	1.472774999291253e+00	3.117413910292134e+00	8.664955262326909e-04
6.200000e+02	1.879928808732096e-03	9.918736958094151e-01	4.045560577484377e+00	1.673513467450957e-04	1.414213274659539e+00	3.222632366815007e+00	8.664814841448991e-04
6.300000e+02	1.815715770129423e-03	9.922341610447977e-01	5.828818083307417e+00	2.264016064983018e-04	4.439778146260064e+00	5.444881692868050e+00	8.667963795327459e-04
6.400000e+02	1.533113901783656e-03	9.904529899677963e-01	5.805861969946974e+00	7.987552333284819e-04	4.614733697671069e+00	6.184457734864522e+00	8.652403832755241e-04
6.500000e+02	1.204035524616079e-03	9.901805537687524e-01	2.330672195889245e-01	7.826057250494134e-04	4.529155134974627e+00	2.056236380120884e-01	8.650023883341524e-04
6.600000e+02	7.628046750462762e-04	9.915410891742013e-01	6.368267018529339e-01	1.073979095192925e-03	5.657532349052675e+00	5.872466036679438e+00	8.661909254859346e-04
6.700000e+02	8.654699640611695e-04	9.915801215262980e-01	1.438925018185695e+00	9.763898218985085e-04	5.334715785940242e+00	6.198484780549926e+00	8.662250233862190e-04
6.800000e+02	7.652665348218886e-04	9.917220142393669e-01	2.424061912189776e+00	9.795180475499941e-04	5.175676054641060e+00	6.156197689431968e+00	8.663489780884445e-04
6.900000e+02	8.929004785773102e-04	9.914560068349201e-01	3.095620856863699e+00	9.208609680698964e-04	4.928900649020073e+00	2.427949200172873e-01	8.661165992164446e-04
7.000000e+02	9.286263770571265e-04	9.917117617760780e-01	3.925555327455510e+00	6.378079977853551e-04	4.807348377379442e+00	3.306600881254637e-01	8.663400217367999e-04
7.100000e+02	8.747890752024920e-04	9.918437947722880e-01	4.553503875320269e+00	6.364570202920570e-04	4.653605621090827e+00	6.485758358899822e-01	8.664553631829896e-04
7.200000e+02	8.943373966644550e-04	9.922417461814403e-01	5.642971695113610e+00	9.000930616944182e-04	4.383072563844069e+00	5.791055763746945e-01	8.668030057599393e-04
7.300000e+02	9.943248779608733e-04	9.922060844761429e-01	6.044443019594789e+00	8.831305347456862e-04	4.272584998951111e+00	1.028365610917571e+00	8.667718523908523e-04
7.400000e+02	2.018394126477450e-03	9.926274219035918e-01	5.845861340206266e+00	1.009659374889203e-03	3.984789929376919e+00	2.239862878714479e+00	8.671399245365339e-04
7.500000e+02	2.086468085909174e-03	9.929174223902982e-01	3.189539375356825e-01	8.551541203401754e-04	4.013456481174912e+00	2.138329756757670e+00	8.673932632964846e-04
7.600000e+02	2.098273027074639e-03	9.931393651309617e-01	9.215498486512601e-01	8.608479342284345e-04	3.932688905308802e+00	2.281147338874919e+00	8.675871481390183e-04
7.700000e+02	1.785744590590029e-03	9.923444105000312e-01	1.401493749116671e+00	1.245856855070552e-03	4.300399720462053e+00	2.139183019898879e+00	8.668926913030857e-04
7.800000e+02	1.957785289359875e-03	9.929865050495871e-01	1.723147993445159e+00	1.289676322275765e-03	4.274169948065140e+00	2.507637466788253e+00	8.674536125580914e-04
7.900000e+02	2.231390245219321e-03	9.924801241969160e-01	2.240642728053865e+00	1.218854474936358e-03	4.218578383716380e+00	2.734128423538386e+00	8.670112481374815e-04
8.000000e+02	2.335446104317384e-03	9.925181878650529e-01	2.968210453889976e+00	1.221691028859551e-03	4.183095238274124e+00	2.765478353908673e+00	8.670444998143820e-04
8.100000e+02	2.807181856037001e-03	9.922839345313499e-01	3.621604763676666e+00	1.131115014639575e-03	3.794729465351054e+00	3.224979823706080e+00	8.668398606782598e-04
8.200000e+02	2.975227752380043e-03	9.920704274353316e-01	4.277002272374071e+00	9.021590826340263e-04	3.710887247193540e+00	3.387187546452318e+00	8.666533450500956e-04
8.300000e+02	3.248980419331781e-03	9.923547135592606e-01	4.972660621339029e+00	8.245458824546603e-04	3.462245399416939e+00	3.687820471436716e+00	8.669016918543556e-04
8.400000e+02	4.142695716147019e-03	9.921584841631813e-01	5.589471372882040e+00	5.241857129230400e-04	3.275943997264763e+00	4.022044790040601e+00	8.667302696873337e-04
8.500000e+02	4.707654579560199e-03	9.924752428346738e-01	6.130892654661132e+00	8.060119174858384e-04	3.426999422382793e+00	4.035647880471419e+00	8.670069838747854e-04
8.600000e+02	4.712928143183276e-03	9.925766372412670e-01	5.704268622205486e-01	7.784684762530158e-04	3.342140180133693e+00	4.117671382073880e+00	8.670955600476187e-04
8.700000e+02	4.902412085824401e-03	9.925087579727822e-01	1.237534990415313e+00	8.719279636940343e-04	2.853563915687109e+00	4.652231567733456e+00	8.670362620447098e-04
8.800000e+02	5.187556131541035e-03	9.922818832855724e-01	1.941371542958296e+00	9.665055485382419e-04	2.820885252583860e+00	4.703250736798589e+00	8.668380687500202e-04
8.900000e+02	5.823714921431986e-03	9.918820955370764e-01	2.764602567286920e+00	1.083282494079356e-03	2.915344981115501e+00	4.553529541383492e+00	8.664888219828931e-04
9.000000e+02	5.602292816590259e-03	9.921852904253305e-01	3.494494747204159e+00	1.129624297470112e-03	2.729193397707343e+00	4.762707601415028e+00	8.667536871142799e-04
9.100000e+02	5.587003615266183e-03	9.920209256439508e-01	4.231076134049969e+00	1.146902480622050e-03	2.638626473969820e+00	4.873332199452670e+00	8.666101012521759e-04
9.200000e+02	5.878673189131762e-03	9.922359404117824e-01	5.085175192751231e+00	1.032306052467231e-03	2.345807916643342e+00	5.052814884592626e+00	8.667979339529834e-04
9.300000e+02	6.167835766006119e-03	9.930432011238033e-01	5.779729271221702e+00	8.416783799045911e-04	2.240341118273441e+00	5.176142497126680e+00	8.675031411409539e-04
9.400000e+02	6.275758758102646e-03	9.931005909039673e-01	1.351477572901106e-01	8.223109372448308e-04	2.436932708345035e+00	5.010280678549720e+00	8.675532757317807e-04
9.500000e+02	5.972937394693895e-03	9.927056748858585e-01	8.035694191163260e-01	8.789396706764554e-04	2.311943806434668e+00	5.126036798290778e+00	8.672082848131494e-04
9.600000e+02	6.095100388787291e-03	9.929044283657228e-01	1.543165520587072e+00	8.273306059898242e-04	2.179903687032745e+00	5.207403097863780e+00	8.673819119704572e-04
9.700000e+02	6.364467859836455e-03	9.931832531652309e-01	2.224034950069485e+00	1.029920951471014e-03	1.961720064604472e+00	5.417186620800919e+00	8.676254878683915e-04
9.800000e+02	6.345275958335376e-03	9.931555361887751e-01	2.914010874303294e+00	1.235499540047245e-03	1.705348405918580e+00	5.627987923520281e+00	8.676012748592181e-04
9.900000e+02	6.420771858135953e-03	9.935773362094866e-01	3.476428213600991e+00	1.247112966413616e-03	1.625796490837844e+00	5.781794740178717e+00	8.679697511173372e-04
