#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	2.903523213567511e-03	1.008244768034515e+00	2.145150133836679e+00	7.971296509201478e-05	3.609034927449291e+00	5.398539871861576e+00	8.807829330275330e-04
8.100000e+02	2.937704616137587e-03	1.007889368546402e+00	1.376075862462945e+00	1.493646608918913e-04	4.178156316962838e+00	4.839378947225796e+00	8.804724629775405e-04
8.200000e+02	3.771101748179537e-03	1.008990119533463e+00	3.913264309147914e-01	1.450684694068994e-04	5.109303664968184e+00	4.114417536710974e+00	8.814340575363764e-04
8.300000e+02	3.620180140693259e-03	1.009518364398719e+00	5.850117336699117e+00	4.325274085000123e-05	4.623600402037901e+00	4.563168420658020e+00	8.818955219312613e-04
8.400000e+02	3.932945247141674e-03	1.009043851726128e+00	5.325991477472600e+00	2.245727926665308e-04	5.837463865473753e+00	2.998664765005057e+00	8.814809969302160e-04
8.500000e+02	3.814562378274659e-03	1.009227423061021e+00	4.421550560650759e+00	2.161286970077599e-04	6.000581851298317e+00	2.876439912019277e+00	8.816413612622638e-04
8.600000e+02	3.704789498965720e-03	1.009281800861653e+00	3.530559929801988e+00	1.110356350572092e-04	5.044589409424335e+00	3.861274765420282e+00	8.816888646466113e-04
8.700000e+02	3.725097298001721e-03	1.009191116941066e+00	2.686328392246842e+00	1.258183769587900e-04	5.027927380987752e+00	3.866289169064018e+00	8.816096449451209e-04
8.800000e+02	3.609865569475196e-03	1.009357386389898e+00	1.833136437861171e+00	2.475032777035790e-04	4.166415856736197e+00	4.718836143903164e+00	8.817548946875033e-04
8.900000e+02	3.495265765240188e-03	1.009200056795698e+00	9.324133281834104e-01	2.381683753985935e-04	4.107379282514940e+00	4.820131897360610e+00	8.816174546274852e-04
9.000000e+02	3.564850885953177e-03	1.009153646354032e+00	2.303863636969826e-01	5.299533676663447e-04	4.119801222849071e+00	4.655046616125637e+00	8.815769113722856e-04
9.100000e+02	3.105187370929468e-03	1.009032792775210e+00	5.791651214453426e+00	5.411661417396247e-04	3.856605046201350e+00	4.796843831056512e+00	8.814713360467333e-04
9.200000e+02	3.422828386396885e-03	1.010717834832497e+00	4.864843316175727e+00	1.030087073279346e-03	3.689386650163268e+00	5.003146905541986e+00	8.829433558702384e-04
9.300000e+02	3.206029797519060e-03	1.010759713803850e+00	3.888592437521995e+00	1.014045021699987e-03	3.587189374705676e+00	5.080013690564517e+00	8.829799405214956e-04
9.400000e+02	3.277924472767692e-03	1.010972620344039e+00	2.689628479689834e+00	9.293660138080631e-04	3.366788431907870e+00	5.494378421490373e+00	8.831659315158192e-04
9.500000e+02	3.374610483091499e-03	1.011425136480610e+00	1.597941240920144e+00	9.996581816626036e-04	3.310081025111542e+00	5.622860828078426e+00	8.835612407727055e-04
9.600000e+02	2.805250046545065e-03	1.011583505473780e+00	4.105552542963767e-01	1.235239409825836e-03	3.201159038233381e+00	5.818522111566069e+00	8.836995888313593e-04
9.700000e+02	3.252658324222319e-03	1.012096494119993e+00	5.584394892580294e+00	1.352725186891123e-03	3.139410248840863e+00	5.907405038225325e+00	8.841477256913226e-04
9.800000e+02	2.958497717456138e-03	1.011320506436234e+00	4.299369544785444e+00	1.599317083263873e-03	2.962459355278113e+00	6.275453266336205e+00	8.834698380099141e-04
9.900000e+02	2.169044000845524e-03	1.011746561639665e+00	3.151367381410137e+00	1.566442001163995e-03	2.758179067336449e+00	2.663803127164029e-01	8.838420315125306e-04
