#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.503193909233390e-03	9.816149830297506e-01	3.815346122067715e-01	8.940742563649411e-04	1.522209656917707e+00	1.075510104103352e+00	8.575196730672436e-04
4.200000e+02	3.528652982950169e-03	9.820399000968749e-01	2.162748898555701e+00	9.021249898516074e-04	1.436049388594560e+00	1.145684629366163e+00	8.578908723162165e-04
4.300000e+02	3.400096718547609e-03	9.818156274290879e-01	3.906499899061543e+00	9.172449893058392e-04	1.311788582730599e+00	1.270766997898067e+00	8.576949520948634e-04
4.400000e+02	3.554864228775236e-03	9.817450978858524e-01	5.627479644792765e+00	9.136052315609867e-04	1.261156683272507e+00	1.355405579255335e+00	8.576333388637061e-04
4.500000e+02	3.750723075928639e-03	9.817555688520405e-01	1.144198525157480e+00	9.325201570016740e-04	1.238561879326573e+00	1.339060821494570e+00	8.576424860952150e-04
4.600000e+02	3.445786846246655e-03	9.814354912645307e-01	2.856414320954133e+00	8.009172576780416e-04	1.073461014749161e+00	1.548221047699633e+00	8.573628725675665e-04
4.700000e+02	3.285603233437668e-03	9.814567703877712e-01	4.635486254923158e+00	7.878189912448054e-04	1.024881419860042e+00	1.607330477911836e+00	8.573814615939361e-04
4.800000e+02	3.158440240254373e-03	9.813288551861257e-01	1.238526449227515e-01	9.344055995528586e-04	7.059652352386619e-01	1.947233563496126e+00	8.572697173726357e-04
4.900000e+02	2.942558594976657e-03	9.813080858315522e-01	1.976284168053228e+00	9.660269063953832e-04	6.453485882293740e-01	1.960891019052187e+00	8.572515736702151e-04
5.000000e+02	2.998123794604258e-03	9.813862000485316e-01	3.998284677355748e+00	9.999518292265102e-04	5.678401190380604e-01	1.808384018296395e+00	8.573198127241866e-04
5.100000e+02	2.946956773024520e-03	9.813654760475023e-01	5.765332334176525e+00	9.921695907372920e-04	5.032656748807597e-01	1.886677067525738e+00	8.573017086417362e-04
5.200000e+02	1.976816669678734e-03	9.843341944889018e-01	2.546557887022531e-01	9.145230204852596e-04	6.153601696524951e+00	3.325549790266706e+00	8.598951230774452e-04
5.300000e+02	1.974099192687567e-03	9.846112282197830e-01	1.748932238993352e+00	9.109971122829106e-04	6.120533533200356e+00	3.361059087605589e+00	8.601371343328160e-04
5.400000e+02	2.194787053438027e-03	9.842418962195799e-01	3.256920106440169e+00	8.403723167151846e-04	5.996896248089554e+00	3.468238218234870e+00	8.598144931124366e-04
5.500000e+02	1.930863478251720e-03	9.851847894759261e-01	4.722332925807359e+00	3.282341379912796e-04	5.632033032467604e-01	2.614481306616956e+00	8.606381862415123e-04
5.600000e+02	2.111089046577846e-03	9.855499706476818e-01	5.979700155542504e+00	4.536289139459098e-04	4.099700241595640e-01	2.933834628441836e+00	8.609572013792476e-04
5.700000e+02	2.211834894978648e-03	9.857251733267718e-01	1.039619058219640e+00	4.354479605061828e-04	4.789081832451308e-01	2.891059904505572e+00	8.611102550170700e-04
5.800000e+02	2.018380961867236e-03	9.854943824931919e-01	2.397700393446994e+00	4.831788336411087e-04	3.267337827561970e-01	3.049414391980625e+00	8.609086406534144e-04
5.900000e+02	1.915086383474600e-03	9.855061672342789e-01	4.282889736306459e+00	5.986810631253328e-04	3.959470355460446e-01	2.486573430984789e+00	8.609189355730099e-04
6.000000e+02	1.927959214360725e-03	9.855027068540106e-01	5.744419382052858e+00	5.994635925503671e-04	3.477430013167521e-01	2.462775076114530e+00	8.609159126524071e-04
6.100000e+02	1.767493130989019e-03	9.859176734433973e-01	5.873573475705787e-01	9.564529340437173e-04	6.647440342197124e-01	2.384155482650878e+00	8.612784193584135e-04
6.200000e+02	1.869040729728087e-03	9.860963273689506e-01	1.616330375268898e+00	9.781413941333367e-04	5.967585888483504e-01	2.761627656847045e+00	8.614344879377253e-04
6.300000e+02	1.744983179035864e-03	9.860930752339068e-01	3.001211096085317e+00	1.027225366660691e-03	5.505521392148470e-01	2.751110614077526e+00	8.614316469360824e-04
6.400000e+02	1.965178023661619e-03	9.850369999612798e-01	3.847104376751031e+00	7.619742904531652e-04	4.143600528512839e-01	3.410464754064658e+00	8.605090802086243e-04
6.500000e+02	2.152955360157590e-03	9.846353575996598e-01	5.246366482467119e+00	6.972301322150909e-04	6.267472804716346e+00	3.907713310023405e+00	8.601582132877026e-04
6.600000e+02	2.160711759152447e-03	9.841032478534981e-01	2.022876654632153e-01	6.810311818574356e-04	6.139501405984083e+00	4.310159012764327e+00	8.596933726083600e-04
6.700000e+02	2.187642919695399e-03	9.836812720670125e-01	1.752862289886348e+00	6.503942752789655e-04	6.008242311116139e+00	4.441805137395336e+00	8.593247428046943e-04
6.800000e+02	2.369336498662633e-03	9.836014975640835e-01	3.505554757897515e+00	7.795318167911395e-04	5.603914572947615e+00	4.669144405406961e+00	8.592550533573516e-04
6.900000e+02	2.268662254207918e-03	9.835838233593822e-01	5.085891002535468e+00	7.899619169883839e-04	5.582870304793731e+00	4.687947189190851e+00	8.592396135173948e-04
7.000000e+02	2.232733714037269e-03	9.829056362768679e-01	2.279146190512421e-01	8.984825327752609e-04	5.369314503286314e+00	5.106946212232302e+00	8.586471625306737e-04
7.100000e+02	1.733276564627648e-03	9.821711405070636e-01	1.554087182684959e+00	1.054899408029017e-03	5.566346010834984e+00	5.297227155664264e+00	8.580055213747412e-04
7.200000e+02	1.273557319433504e-03	9.817767957077472e-01	3.229257120208112e+00	1.029453003233180e-03	5.491166979569150e+00	5.447064881818745e+00	8.576610294616881e-04
7.300000e+02	1.265798684761590e-03	9.816686253399723e-01	5.215983222460906e+00	1.002077643357042e-03	5.422439207298605e+00	5.287781844015154e+00	8.575665339415366e-04
7.400000e+02	1.567322358800947e-03	9.814974788436019e-01	5.993245574531211e-01	1.008692886854285e-03	5.363517223736309e+00	5.455444195667553e+00	8.574170237056994e-04
7.500000e+02	1.638319404342397e-03	9.808036309322941e-01	2.229736048848623e+00	9.864632967074352e-04	5.246113977670966e+00	5.784572882752358e+00	8.568108917248827e-04
7.600000e+02	1.606193467235124e-03	9.806333072373279e-01	3.941888505706591e+00	9.987564490438147e-04	5.187015786518214e+00	5.996246635195565e+00	8.566621002722785e-04
7.700000e+02	1.822868526899136e-03	9.802655263988524e-01	5.842435531925124e+00	8.071137366870907e-04	5.142358478980617e+00	6.041154516459161e+00	8.563408141164822e-04
7.800000e+02	1.859751787042587e-03	9.802364763950995e-01	1.483182849799384e+00	7.364187290215815e-04	5.052847842426593e+00	6.129824772537343e+00	8.563154366007030e-04
7.900000e+02	1.936609950579134e-03	9.802279252199199e-01	3.328159368598100e+00	7.579781810355358e-04	5.023633544604047e+00	6.215783014069813e+00	8.563079664611155e-04
8.000000e+02	1.857846419134378e-03	9.799716403944581e-01	5.110352908694995e+00	6.496324381089352e-04	5.025236849076656e+00	7.398719719752944e-02	8.560840810441837e-04
8.100000e+02	1.980369623295089e-03	9.804148112166834e-01	9.151951800738005e-01	6.375120847766963e-04	4.892887078088688e+00	4.192043606496867e-02	8.564712264170209e-04
8.200000e+02	1.963757936655187e-03	9.805140357654815e-01	2.753815404648483e+00	6.712567052769689e-04	4.729225528586293e+00	2.521289737449126e-01	8.565579070444733e-04
8.300000e+02	2.005741023534019e-03	9.804637335928316e-01	4.962940939105238e+00	6.306056759099398e-04	4.320736121696422e+00	3.271436445914749e-01	8.565139640491125e-04
8.400000e+02	1.396310260272876e-03	9.811873915795059e-01	1.550561205173602e+00	5.163557783286255e-04	3.806920429865096e+00	6.132368883767809e+00	8.571461375294215e-04
8.500000e+02	1.202074588989983e-03	9.808096071443547e-01	3.392513710547474e+00	6.022754623389106e-04	3.329512839154204e+00	3.136119342494320e-01	8.568161124269920e-04
8.600000e+02	1.495320091198471e-03	9.806560776121798e-01	5.328485275511393e+00	4.374325526050636e-04	4.881384614923073e+00	4.971009033912718e+00	8.566819920269239e-04
8.700000e+02	1.760081131065271e-03	9.804356233979195e-01	7.369965480550076e-01	4.197689715917658e-04	4.981950125054427e+00	5.064173976871087e+00	8.564894075319773e-04
8.800000e+02	1.637759381023045e-03	9.799079238218212e-01	2.763214793662979e+00	5.971101435961336e-05	6.015538389174201e+00	3.935795795206506e+00	8.560284194910483e-04
8.900000e+02	2.991189759059104e-03	9.811879465719017e-01	4.979936551991561e+00	5.332326266047919e-04	5.233905523400952e-02	3.277067813356141e+00	8.571466223599366e-04
9.000000e+02	3.064310463241838e-03	9.809802434963178e-01	4.210933607730436e-01	5.058247714470182e-04	2.038540041353877e-03	3.421641224369070e+00	8.569651770106410e-04
9.100000e+02	2.863836029208294e-03	9.810311094657422e-01	2.189789257763497e+00	4.747477911344537e-04	6.257695194622142e+00	3.515287924375563e+00	8.570096125278499e-04
9.200000e+02	2.788488872193514e-03	9.813591739006893e-01	3.993295216330225e+00	4.949486804791496e-04	5.598923108445718e+00	4.167451023380163e+00	8.572962032093944e-04
9.300000e+02	2.940241463287560e-03	9.816156498386939e-01	6.015580742054739e+00	5.025401202927008e-04	5.554985995726121e+00	3.980774668633905e+00	8.575202555785101e-04
9.400000e+02	3.173813883945630e-03	9.817174169183297e-01	1.334287699541977e+00	4.781349162067532e-04	5.450721436723377e+00	4.256793304296700e+00	8.576091573112332e-04
9.500000e+02	3.313305630220848e-03	9.818536455426807e-01	3.079041900057907e+00	4.416324363467987e-04	5.305573282833753e+00	4.413994753920571e+00	8.577281639762042e-04
9.600000e+02	3.109478618602073e-03	9.819853524670156e-01	4.953861928018629e+00	3.079614926025901e-04	4.437689075089843e+00	5.150445411174500e+00	8.578432205723737e-04
9.700000e+02	2.578415272753557e-03	9.817257181336271e-01	5.731625167479575e-01	2.290861695468146e-04	4.054345887887184e+00	5.389866392872296e+00	8.576164090907506e-04
9.800000e+02	2.900568611911233e-03	9.817626635592767e-01	2.544987846076605e+00	3.257759307374941e-04	4.026950156423059e+00	5.209439063400234e+00	8.576486838928595e-04
9.900000e+02	2.987415403928414e-03	9.815071575320546e-01	4.181259128881338e+00	2.515530198184870e-04	2.910965695873027e+00	1.602534668760345e-01	8.574254788188560e-04
