#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.141213579261642e-03	1.026122173882384e+00	5.989076733893321e+00	9.996364701197519e-04	4.048573898170064e+00	4.502266074180623e+00	8.964002855363947e-04
1.500000e+02	1.235358785812828e-03	1.025951240604534e+00	3.532592846875443e+00	8.316534655244106e-04	3.552171267356472e+00	5.069847430645519e+00	8.962509615640911e-04
1.600000e+02	1.152529295493659e-03	1.026324058605365e+00	8.070342452500127e-01	7.944606412414498e-04	3.278958053425188e+00	5.686094707921453e+00	8.965766480865193e-04
1.700000e+02	1.275796990577880e-03	1.026221813182139e+00	4.599470679356446e+00	7.964729008273454e-04	3.256045268546570e+00	5.795574766829323e+00	8.964873284821798e-04
1.800000e+02	2.044244162267073e-03	1.026341100881260e+00	3.046384502014745e+00	1.137495142098487e-03	2.856286986719245e+00	5.337130233467847e+00	8.965915358858158e-04
1.900000e+02	9.273082357155323e-04	1.027407642189207e+00	8.550778462972889e-01	1.502773350797753e-03	2.425715745251932e+00	5.547798126530171e+00	8.975232455372726e-04
2.000000e+02	2.493215007057046e-03	1.029300000029805e+00	4.699877225867999e+00	1.093606281690815e-03	2.044537596110387e+00	5.750047867075097e+00	8.991763723791093e-04
2.100000e+02	2.376703040847074e-03	1.029416353804160e+00	1.979252491307679e+00	1.086417554674003e-03	2.005187812200601e+00	5.843495360753612e+00	8.992780167633840e-04
2.200000e+02	2.123135126783744e-03	1.028966628966938e+00	6.090919596790140e+00	1.360959418366119e-03	1.668105407452569e+00	5.686789497431352e+00	8.988851459310806e-04
2.300000e+02	2.718420769843665e-03	1.029880766676389e+00	3.300486589052114e+00	1.299753725488656e-03	1.450150432098941e+00	6.014021099533699e+00	8.996837187761352e-04
2.400000e+02	1.742609020213710e-03	1.031100942425431e+00	8.819258986068761e-01	1.023760166180329e-03	1.163392238159445e+00	5.912606611321029e+00	9.007496404740440e-04
2.500000e+02	1.783556776764549e-03	1.031099488800482e+00	4.379583861600837e+00	1.024602417259692e-03	1.149070064425292e+00	5.888704840572278e+00	9.007483706156854e-04
2.600000e+02	1.731074439819095e-03	1.031069389246474e+00	1.545759616379975e+00	1.050825530728321e-03	1.106676081167716e+00	5.953416904414458e+00	9.007220762333063e-04
2.700000e+02	2.500532494751133e-03	1.032588216517063e+00	5.608738221672168e+00	1.112712089764826e-03	1.424198377180285e+00	5.033849421448648e+00	9.020488940662014e-04
2.800000e+02	8.101341113623179e-04	1.030470806097867e+00	1.616472492158733e+00	1.340361264979344e-03	1.780129809607980e+00	5.889709955490495e+00	9.001991656881635e-04
2.900000e+02	1.000577483197894e-03	1.030925256197943e+00	4.649602913682866e+00	1.301907213754983e-03	1.442292052852442e+00	3.887973844721670e-01	9.005961644177869e-04
3.000000e+02	3.333000698514078e-04	1.031005440611543e+00	2.216292871712686e+00	1.191799801275621e-03	1.427421532919736e+00	2.185859253053042e-02	9.006662119550846e-04
3.100000e+02	1.007269434689107e-03	1.032219526827034e+00	5.687130026399929e+00	1.186774837678133e-03	1.210169887463814e+00	1.866135302747280e-01	9.017268139554426e-04
3.200000e+02	1.472419994968161e-03	1.031705417089551e+00	3.014237513007129e+00	1.114981319057056e-03	1.075865132910095e+00	8.297623481175082e-02	9.012776977320472e-04
3.300000e+02	1.395597822124044e-03	1.031711130981315e+00	2.811923661180186e-01	1.113771529633835e-03	1.055298102352540e+00	6.247440838406528e+00	9.012826892762695e-04
3.400000e+02	8.909402552692914e-04	1.032070325947268e+00	3.054643923535239e+00	1.211589351816606e-03	7.408566114696109e-01	8.880845968710337e-01	9.015964749815576e-04
3.500000e+02	8.756657964637967e-04	1.032058256771866e+00	1.130452185079545e-01	1.205663146755363e-03	7.233915880638376e-01	9.406044238444188e-01	9.015859315857014e-04
3.600000e+02	1.728320198214611e-03	1.031333919542138e+00	2.937638990473113e+00	1.084702928625966e-03	4.522407105281764e-01	1.802767136031500e+00	9.009531647319292e-04
3.700000e+02	1.924633061706193e-03	1.031557136148229e+00	6.642627400610003e-02	1.077419033531853e-03	2.945413334506026e-01	1.981334169884235e+00	9.011481623984155e-04
3.800000e+02	1.853035618989054e-03	1.031639928491844e+00	3.463709941653359e+00	1.077833906307848e-03	2.847786418582959e-01	2.010139401480678e+00	9.012204881724268e-04
3.900000e+02	2.094422261846504e-03	1.031767412662994e+00	9.347885860339309e-01	8.467614702425142e-04	8.848957294469692e-02	1.881636346098426e+00	9.013318558539066e-04
4.000000e+02	1.655827277344419e-03	1.029818858266871e+00	4.922306495176685e+00	6.709249327330412e-04	5.386005062360008e+00	2.363450847410591e+00	8.996296367989782e-04
4.100000e+02	2.898512548703101e-03	1.026912590188830e+00	2.119520337299008e+00	7.764209756273668e-04	5.229214491038492e-01	1.156038884153012e+00	8.970907777807143e-04
4.200000e+02	2.448347853852770e-03	1.026382803169271e+00	5.981814476641814e+00	7.344280002088635e-04	4.396044659863039e-01	1.241819567556212e+00	8.966279661899570e-04
4.300000e+02	2.174525496725647e-03	1.026142353489922e+00	3.704778790890613e+00	7.161566109367667e-04	2.871403138784814e-01	1.275632603691662e+00	8.964179140473254e-04
4.400000e+02	1.779602789213427e-03	1.026212696977781e+00	1.158173617168644e+00	1.105745015770628e-03	5.255511767850162e+00	2.768105945104229e+00	8.964793647441403e-04
4.500000e+02	1.390677613552294e-03	1.026263394333865e+00	5.081231716434326e+00	1.173477193262152e-03	5.100359498078671e+00	2.895211685266476e+00	8.965236529640293e-04
4.600000e+02	1.085567919690720e-03	1.026262601638867e+00	2.715760483008539e+00	1.056420138334879e-03	4.952064482276309e+00	3.022112467105986e+00	8.965229604811647e-04
4.700000e+02	1.464523598406979e-03	1.026034364612068e+00	7.129390565434589e-01	1.020908324373919e-03	4.847965910205486e+00	2.748391382608188e+00	8.963235770732236e-04
4.800000e+02	1.204268718702368e-03	1.026088486780922e+00	4.504664500061271e+00	9.678275039177705e-04	4.718803789468220e+00	2.985852643971050e+00	8.963708571426435e-04
4.900000e+02	1.765224383574807e-03	1.024960468217167e+00	2.491875199783633e+00	9.015962881395007e-04	4.167740644232495e+00	3.253020628023089e+00	8.953854421614875e-04
5.000000e+02	1.861544246855520e-03	1.024617892143965e+00	1.339076675059699e-01	9.039157036259125e-04	4.081166029388053e+00	3.448516536339239e+00	8.950861743962522e-04
5.100000e+02	1.956514626329496e-03	1.024522833524785e+00	4.121023096819531e+00	8.874337343763684e-04	4.055925342894032e+00	3.522638376804767e+00	8.950031330435317e-04
5.200000e+02	1.930893547072314e-03	1.024511719672594e+00	1.805330589595669e+00	8.691901830667107e-04	3.871877191394633e+00	3.783852823299901e+00	8.949934241993695e-04
5.300000e+02	1.649281192549307e-03	1.023691092215055e+00	6.125661141375811e+00	1.181314849385694e-03	3.813299105411302e+00	3.599432384140092e+00	8.942765400836373e-04
5.400000e+02	2.151721448375041e-03	1.023417091041094e+00	3.972447172233756e+00	1.133273957874521e-03	3.690048522709810e+00	3.711684218169888e+00	8.940371780107501e-04
5.500000e+02	2.271026428927670e-03	1.023314899365772e+00	1.677396506647852e+00	1.121702304205222e-03	3.603042700565900e+00	3.958456442592391e+00	8.939479053595297e-04
5.600000e+02	2.506334007090461e-03	1.023771467291350e+00	5.609880141711765e+00	1.248448556321695e-03	3.481232133719523e+00	4.272661668957482e+00	8.943467541801401e-04
5.700000e+02	2.248900028857689e-03	1.023413798866832e+00	3.587689562193747e+00	1.114892462581925e-03	3.249159062876479e+00	4.375392051236016e+00	8.940343020316285e-04
5.800000e+02	2.520536357597408e-03	1.023694659900976e+00	1.477865558716118e+00	1.100550384206407e-03	2.999927354781953e+00	4.589706016917746e+00	8.942796567443616e-04
5.900000e+02	3.191610502384206e-03	1.023500156708958e+00	5.677344106811732e+00	1.051899809502674e-03	2.791260235856085e+00	4.713766166637638e+00	8.941097425554863e-04
6.000000e+02	3.197882621482228e-03	1.023454643247847e+00	3.559481814508658e+00	1.060052711850486e-03	2.738714445996469e+00	4.736952405173494e+00	8.940699828849768e-04
6.100000e+02	3.159648355873579e-03	1.023985530848938e+00	1.237543129730463e+00	1.061984363911379e-03	2.660053249436358e+00	4.965757170172734e+00	8.945337559222610e-04
6.200000e+02	3.175675214141250e-03	1.024025824414236e+00	5.324145725045367e+00	1.072535136677948e-03	2.607493497656316e+00	5.016048495906792e+00	8.945689555937596e-04
6.300000e+02	3.247647174647617e-03	1.024031726044705e+00	2.980343981201875e+00	1.067057441500805e-03	2.367752032708096e+00	5.404400425994038e+00	8.945741111428474e-04
6.400000e+02	3.296162315897340e-03	1.023937067826437e+00	8.407942281026611e-01	9.982379824643546e-04	2.288311627837495e+00	5.431114342352941e+00	8.944914195725416e-04
6.500000e+02	3.255692704090999e-03	1.024365876487388e+00	5.041887305407824e+00	1.364271857074938e-03	1.838102747388971e+00	5.738715594059135e+00	8.948660184418584e-04
6.600000e+02	3.114751871084216e-03	1.024346528303697e+00	2.843279779598264e+00	1.357347575054012e-03	1.802959989859332e+00	5.747513299825095e+00	8.948491162465577e-04
6.700000e+02	3.204680987908640e-03	1.024935618494376e+00	5.102507739516581e-01	1.188757976704217e-03	1.520645221980428e+00	6.104749849445683e+00	8.953637339291028e-04
6.800000e+02	3.628494765580332e-03	1.024304314986934e+00	4.563185606995388e+00	1.093756128070237e-03	1.496046255003482e+00	6.087760775161925e+00	8.948122395176820e-04
6.900000e+02	3.562736423437749e-03	1.024202374862900e+00	2.364362524085176e+00	1.089248459378287e-03	1.469248490929535e+00	6.101162297828685e+00	8.947231866167528e-04
7.000000e+02	3.726155247653908e-03	1.023597078217350e+00	8.670642207157392e-02	1.128576286857631e-03	1.492736349994291e+00	6.146046763017919e+00	8.941944112918299e-04
7.100000e+02	3.976010553163589e-03	1.023310293493809e+00	4.159771778841907e+00	1.105040000841535e-03	1.411189843188855e+00	6.276360536037030e+00	8.939438817597604e-04
7.200000e+02	3.584436274921467e-03	1.023745438004942e+00	2.106198807860236e+00	7.695171435870907e-04	8.214775589325318e-01	4.959861035061099e-01	8.943240155040234e-04
7.300000e+02	4.178735960624538e-03	1.024265751696951e+00	6.178256026392372e+00	8.722111763046958e-04	1.139968830494338e+00	1.676052077663217e-01	8.947785513808966e-04
7.400000e+02	4.041821116687876e-03	1.024208675120792e+00	4.017955199502957e+00	9.778482318958878e-04	1.059743652286541e+00	1.979582079128653e-01	8.947286903989701e-04
7.500000e+02	5.682267473099937e-03	1.023574056842649e+00	1.677517373898979e+00	6.008658248559095e-04	5.903759170106892e+00	1.805065900895276e+00	8.941743002686198e-04
7.600000e+02	5.563886491776989e-03	1.023860576402679e+00	5.758144023832698e+00	5.063912831279314e-04	5.832373862845381e+00	1.890259446448033e+00	8.944245981590269e-04
7.700000e+02	5.628892153382745e-03	1.023608527965572e+00	3.576256759392861e+00	5.078664830394150e-04	5.815526987811561e+00	1.920563860948522e+00	8.942044135682035e-04
7.800000e+02	5.702600619448502e-03	1.023611322600472e+00	1.405519729481710e+00	5.136917599295755e-04	5.752117853646475e+00	2.003001992895397e+00	8.942068549066582e-04
7.900000e+02	5.579015089398166e-03	1.023420472058316e+00	5.547735849650024e+00	5.047483393396461e-04	5.793179545507453e+00	1.942782766724272e+00	8.940401316013456e-04
8.000000e+02	5.639156255478178e-03	1.023098396219782e+00	3.398390362530603e+00	4.984448000263614e-04	5.698251648503800e+00	2.053785957841069e+00	8.937587724406395e-04
8.100000e+02	5.634102035284776e-03	1.022912900129015e+00	1.354295152847750e+00	5.495289091563258e-04	5.652843639023745e+00	2.047065600790458e+00	8.935967266794605e-04
8.200000e+02	5.831019342889226e-03	1.023141991476505e+00	5.471392212128067e+00	3.878636198885720e-04	5.669812287412572e+00	2.069684889280626e+00	8.937968564052679e-04
8.300000e+02	5.695482577561701e-03	1.023255638386894e+00	3.411506059901233e+00	3.133339756707887e-04	6.178082892827806e+00	1.490082524500445e+00	8.938961361260612e-04
8.400000e+02	5.879383057608985e-03	1.023998540803786e+00	1.379544419533703e+00	9.816673017861979e-05	2.911357019594445e-01	9.461124358132373e-01	8.945451211646630e-04
8.500000e+02	5.959824332777841e-03	1.023924221024229e+00	5.483327034430334e+00	7.576669702809535e-05	5.999570066070982e+00	1.506080881085942e+00	8.944801968570983e-04
8.600000e+02	5.970890761197485e-03	1.023544740691779e+00	3.326273272946565e+00	2.164590576836722e-04	4.585196815393167e-01	7.379328059606834e-01	8.941486902519190e-04
8.700000e+02	6.004091294816911e-03	1.023693371223835e+00	1.136345222916150e+00	2.883363907686667e-04	6.278577226528168e+00	1.238850332117116e+00	8.942785309811860e-04
8.800000e+02	7.474588710220051e-03	1.025138937021035e+00	5.195949219195517e+00	8.957134138726975e-04	1.138541830916037e+00	1.355141074022848e-01	8.955413490221111e-04
8.900000e+02	7.478544638294313e-03	1.025141928856633e+00	2.923428336236569e+00	9.217835785741448e-04	1.140451362572448e+00	1.132107212193033e-01	8.955439626312437e-04
9.000000e+02	7.100434625508040e-03	1.025278255125970e+00	6.707645261433347e-01	1.093089303804553e-03	1.112743899377020e+00	8.759323494223901e-02	8.956630545969665e-04
9.100000e+02	7.101428832030258e-03	1.024941541968690e+00	4.662446142044988e+00	1.091738111529271e-03	1.060326346779224e+00	1.338334700876501e-01	8.953689085605473e-04
9.200000e+02	6.471512348780749e-03	1.025819690153742e+00	2.542022774006897e+00	1.133497497413051e-03	1.116032078232185e+00	6.177134689177256e+00	8.961360416601520e-04
9.300000e+02	6.234664191834057e-03	1.025944533606918e+00	1.319014972606676e-01	1.134040629051988e-03	9.625141852429752e-01	8.141777032932485e-02	8.962451024619967e-04
9.400000e+02	6.191466981963835e-03	1.026020089618418e+00	4.006375792965198e+00	1.171242983474520e-03	8.451797875674217e-01	2.279970886721203e-01	8.963111067176365e-04
9.500000e+02	6.428683507438894e-03	1.025327799440276e+00	1.615329481462598e+00	1.338325007652595e-03	6.032675168315527e-01	5.306817985143194e-01	8.957063355420832e-04
9.600000e+02	6.287386751174672e-03	1.025146588644285e+00	5.627490639820659e+00	1.351564317276677e-03	5.585094071122265e-01	5.283544865697627e-01	8.955480333307054e-04
9.700000e+02	6.549002864853221e-03	1.024828218336689e+00	3.328804954354186e+00	1.340318490667437e-03	4.341421302336711e-01	6.672906867009109e-01	8.952699112494381e-04
9.800000e+02	6.646524541298529e-03	1.024701121244188e+00	1.154674502845627e+00	1.324790487131043e-03	3.937343849072474e-01	6.291431128469674e-01	8.951588817123039e-04
9.900000e+02	7.055111326302631e-03	1.024486074680043e+00	5.149956104537992e+00	1.321247774334670e-03	3.281274934555057e-01	7.288056321551519e-01	8.949710212348588e-04
