#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.058133705759425e-03	9.969003329475663e-01	1.315069506574445e+00	7.156674335991756e-04	3.837116358058178e+00	1.803645198634820e+00	8.708726561521060e-04
3.800000e+02	1.738880431034577e-03	9.971410343561598e-01	3.472706690690023e+00	6.585492964551082e-04	2.582665596899230e+00	1.183767172481566e+00	8.710829282004877e-04
3.900000e+02	1.761998393369062e-03	9.962840266243377e-01	4.556655188575805e+00	8.099145787183302e-04	1.180516590916523e+00	1.804821612690395e+00	8.703342629878400e-04
4.000000e+02	2.263210544237531e-03	9.987896260798306e-01	5.023010440227581e+00	7.444246329172590e-04	5.164405743373079e+00	3.978126875985717e+00	8.725231057246125e-04
4.100000e+02	1.537675208300545e-03	9.993786284285516e-01	5.234377571240659e+00	1.312612048263201e-03	5.202077229179051e+00	3.831049149554727e+00	8.730376466701390e-04
4.200000e+02	1.665421717939611e-03	9.993584582488662e-01	5.272130856225822e+00	1.303704512024609e-03	5.162281801668598e+00	3.895037585066651e+00	8.730200263951956e-04
4.300000e+02	1.639462804460097e-03	9.993064848078128e-01	5.259753776179167e+00	1.257057675895553e-03	5.096672494527957e+00	4.038583335447035e+00	8.729746234124062e-04
4.400000e+02	1.766053145243261e-03	9.992591119007651e-01	5.315362471189801e+00	1.207091043216538e-03	4.961046712192222e+00	4.181022924543900e+00	8.729332393662516e-04
4.500000e+02	2.380115255536327e-03	9.991670012038185e-01	5.382809301542346e+00	1.094425317018978e-03	4.748206113158806e+00	4.396004466158854e+00	8.728527732608058e-04
4.600000e+02	2.404588716781249e-03	9.992411324459626e-01	5.476250893645352e+00	1.097844887525031e-03	4.714604077922568e+00	4.414184271748431e+00	8.729175328657695e-04
4.700000e+02	2.479219815302626e-03	9.995018195991341e-01	5.537976512506051e+00	1.056142250845308e-03	4.634346922377657e+00	4.493898278429186e+00	8.731452640701879e-04
4.800000e+02	2.168143691194499e-03	1.002393784793559e+00	5.938944721524543e+00	2.495251103746447e-03	3.809352212991157e+00	4.932811282737986e+00	8.756716283687345e-04
4.900000e+02	3.991352958798059e-04	1.001145594849276e+00	5.615310592688422e+00	2.396379276150324e-03	3.521867098693803e+00	5.329754616729105e+00	8.745812340171293e-04
5.000000e+02	4.011056453921574e-04	1.001434076554928e+00	5.208268471032379e+00	2.389341326469935e-03	3.463942885832365e+00	5.668752422767517e+00	8.748332459996202e-04
5.100000e+02	1.845091662611833e-04	1.001774183037523e+00	4.313314361600758e+00	2.379213727921553e-03	3.410103280359436e+00	1.917104020651201e-01	8.751303563787456e-04
5.200000e+02	4.327960106595772e-04	1.001844709679000e+00	3.107766814226176e+00	2.382754310019296e-03	3.205139494129107e+00	1.437501732619579e+00	8.751919670749833e-04
5.300000e+02	7.132872158513824e-04	1.001861295662455e+00	3.020160104595234e+00	2.365184168086292e-03	3.017615074013198e+00	1.536805285547029e+00	8.752064562661182e-04
5.400000e+02	9.115261741496864e-04	1.002055363047677e+00	2.933729006439912e+00	2.376209558730012e-03	2.903277392426972e+00	1.570192898896509e+00	8.753759897426902e-04
5.500000e+02	7.908604134305184e-04	1.001882467168113e+00	3.073357622993370e+00	2.461543459858924e-03	2.840203635868395e+00	1.309337702651058e+00	8.752249512798694e-04
5.600000e+02	2.452855974293092e-04	1.001875366633755e+00	3.402812299609707e+00	2.329190247092884e-03	2.781034698167652e+00	8.617800635342697e-01	8.752187483917656e-04
5.700000e+02	1.177220386669534e-03	1.001453684767395e+00	3.866012023779679e+00	2.309606085683653e-03	2.592219932719219e+00	4.382452003312741e-01	8.748503753509799e-04
5.800000e+02	1.616077378993538e-03	1.001819347918046e+00	3.886710571136592e+00	2.331552260688128e-03	2.531522028038308e+00	3.495467134217021e-01	8.751698115360624e-04
5.900000e+02	2.005857947855915e-03	1.002153275934691e+00	3.752361679877341e+00	2.358810844863130e-03	2.462617919665638e+00	3.554979734991445e-01	8.754615245280316e-04
6.000000e+02	1.945336439354549e-03	1.002294666854818e+00	3.632717930483914e+00	2.322382923003719e-03	2.384931231619549e+00	3.423429295958150e-01	8.755850408737459e-04
6.100000e+02	1.865191848345600e-03	1.002040844821186e+00	3.348260852353209e+00	2.322162897334456e-03	2.338868833444384e+00	4.654381310777837e-01	8.753633069036453e-04
6.200000e+02	2.111744441718381e-03	1.002129281180203e+00	3.143142992132127e+00	2.299198085439508e-03	2.298306034087132e+00	5.111727017153195e-01	8.754405631792548e-04
6.300000e+02	2.176188971164686e-03	1.001627161597928e+00	2.934429386835634e+00	2.311182327145510e-03	2.152349696053012e+00	6.705775444401746e-01	8.750019213212174e-04
6.400000e+02	2.056309959934904e-03	1.001367356560493e+00	3.020228096030594e+00	2.458797569561531e-03	2.019093973959813e+00	5.917277935283903e-01	8.747749607158747e-04
6.500000e+02	1.822643552059780e-03	1.001277201648867e+00	2.786739391511377e+00	2.411380997712435e-03	1.940233808780634e+00	7.770715649904949e-01	8.746962031462777e-04
6.600000e+02	9.794514973487235e-04	1.001669327564018e+00	2.479847377706607e+00	2.452933972147902e-03	1.735144506047914e+00	1.151485397802821e+00	8.750387566854704e-04
6.700000e+02	9.100209102699387e-04	1.001529461615235e+00	2.189872681290632e+00	2.343300927647789e-03	1.664830589917930e+00	1.365544724624287e+00	8.749165725249324e-04
6.800000e+02	1.316198331157905e-03	1.001202664578011e+00	2.603348364467104e+00	2.381688691779466e-03	1.638522463362241e+00	8.393496354059261e-01	8.746310890172799e-04
6.900000e+02	5.958757719038971e-04	1.002643641515926e+00	1.810992302607610e+00	2.585877958019428e-03	1.325120948906832e+00	1.729634277737302e+00	8.758898983203775e-04
7.000000e+02	3.532145019007774e-04	1.002602581171103e+00	4.567652102215106e-01	2.671922322936601e-03	1.173524296754610e+00	2.988132349778285e+00	8.758540288052649e-04
7.100000e+02	2.866965854248518e-04	1.002468505084096e+00	4.202763737346993e+00	2.794280792356556e-03	1.046748522126099e+00	5.392672512342224e+00	8.757369025548671e-04
7.200000e+02	3.548675706842496e-04	1.002530953198461e+00	5.687321200377585e+00	2.759197440529910e-03	9.626045134058873e-01	3.749790194882910e+00	8.757914560076360e-04
7.300000e+02	3.087908813417667e-04	1.002762094041352e+00	5.753264556480598e+00	2.795248301564769e-03	9.114248878533662e-01	3.493759380730897e+00	8.759933761325884e-04
7.400000e+02	2.765851992183546e-04	1.002618136169694e+00	3.818094116794669e+00	2.746931309476731e-03	8.244484164331988e-01	5.263632494794387e+00	8.758676173481626e-04
7.500000e+02	4.269916473901931e-04	1.003022406858545e+00	3.499459642819268e+00	2.621815883290939e-03	7.443444913218291e-01	5.400763831555173e+00	8.762207803244091e-04
7.600000e+02	2.434585628989131e-04	1.002919907423096e+00	3.392488519018112e+00	2.591558452525541e-03	6.882942229515925e-01	5.281872298581979e+00	8.761312388199539e-04
7.700000e+02	6.916086849958420e-04	1.002845553654357e+00	2.771810868516654e+00	2.669867774435885e-03	5.760710316218026e-01	5.742839370148868e+00	8.760662848201042e-04
7.800000e+02	1.312463901639134e-03	1.002925540734043e+00	2.829105119582391e+00	2.707314502264114e-03	4.466935799853337e-01	5.553077530228817e+00	8.761361599703492e-04
7.900000e+02	1.431102335755319e-03	1.003036923730033e+00	2.792787423350850e+00	2.701325243475468e-03	3.125821829293612e-01	5.455007851758021e+00	8.762334619797498e-04
8.000000e+02	1.264149313151063e-03	1.002937143566855e+00	2.488333529995879e+00	2.717396951418442e-03	2.802490936653562e-01	5.513224020257019e+00	8.761462959784294e-04
8.100000e+02	1.185324929538723e-03	1.002947084908530e+00	2.120659349415063e+00	2.710746168005000e-03	2.358091318948476e-01	5.646963354024090e+00	8.761549805403096e-04
8.200000e+02	1.203806703590400e-03	1.002707049452394e+00	1.364380580962227e+00	2.783924132022296e-03	1.370693106557128e-01	6.230872652533781e+00	8.759452902549849e-04
8.300000e+02	1.274718816253509e-03	1.002554581158569e+00	1.226513683845270e+00	2.755996226271415e-03	9.394308204145103e-02	6.163892508679670e+00	8.758120969320081e-04
8.400000e+02	1.235592649683188e-03	1.002209938562558e+00	9.342313070382415e-01	2.726081975262995e-03	4.635189032982085e-02	6.278300003223864e+00	8.755110238928165e-04
8.500000e+02	2.809301407524934e-04	1.000480308123760e+00	3.375035119298621e+00	2.545677131142340e-03	6.170289472898755e+00	3.884042697806977e+00	8.740000525302696e-04
8.600000e+02	3.711199253868176e-04	1.000335679755559e+00	4.282017019247286e+00	2.770443180018423e-03	6.093656632448901e+00	3.020522773172094e+00	8.738737080131627e-04
8.700000e+02	4.167130546745552e-04	1.000388614400265e+00	3.845455862837024e+00	2.759957912120158e-03	6.036615814980391e+00	3.482076026268067e+00	8.739199506846853e-04
8.800000e+02	3.299322600479536e-04	1.000742218609751e+00	4.018951201823575e+00	2.740755832744511e-03	5.976973385595345e+00	3.313275331054805e+00	8.742288524143411e-04
8.900000e+02	5.797796294045467e-04	1.000136065649606e+00	1.284967975791457e+00	2.776183122471591e-03	5.817842115723627e+00	6.192015491939296e+00	8.736993290297159e-04
9.000000e+02	6.719663750871353e-04	1.000396299990670e+00	1.254977105905758e+00	2.737528242085952e-03	5.745588336257140e+00	6.279477278900746e+00	8.739266646663232e-04
9.100000e+02	5.727261495480140e-04	1.000384787265707e+00	6.280139275678774e-01	2.948696025020535e-03	5.625104819797468e+00	7.043638849299193e-01	8.739166073747001e-04
9.200000e+02	6.671058855111923e-04	1.000703128843983e+00	7.788597605835453e-01	2.894716452671189e-03	5.550205223886552e+00	5.738677517767491e-01	8.741947043585949e-04
9.300000e+02	5.367281303912047e-04	1.001008678451123e+00	7.689818736150059e-01	2.814537078320448e-03	5.445810920907276e+00	6.209302963598476e-01	8.744616265264001e-04
9.400000e+02	5.068174208573508e-04	1.001157973779834e+00	7.244076321597177e-01	2.800929139302615e-03	5.330401130811237e+00	6.830326966256097e-01	8.745920480090386e-04
9.500000e+02	8.551545651382298e-04	1.001178202497120e+00	3.911030599113484e-01	2.833441113227564e-03	5.256775248677119e+00	9.852947802115695e-01	8.746097194212866e-04
9.600000e+02	9.416716407643073e-04	1.001107056999354e+00	7.453899643530538e-01	2.967890641262438e-03	5.160922172346005e+00	6.190866550984679e-01	8.745475681042837e-04
9.700000e+02	9.832943912099986e-04	1.001332990500903e+00	7.148648585390940e-01	2.941400063592843e-03	5.046930662302482e+00	6.365053329626278e-01	8.747449391975669e-04
9.800000e+02	9.788993354003116e-04	1.001308201435092e+00	4.650183528998044e-01	2.969077783853656e-03	5.011568236762344e+00	7.952288339817537e-01	8.747232839539356e-04
9.900000e+02	8.879109104656988e-04	1.001131737620197e+00	2.670170630902026e-01	2.914463923939026e-03	4.927849034665686e+00	9.587604526158358e-01	8.745691286125101e-04
