#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.093756651149664e-03	1.003663867428998e+00	5.468645913899135e+00	3.257226795342393e-04	4.005321784966898e+00	3.992812931541341e+00	8.767811477476555e-04
2.300000e+02	4.772555678045059e-04	1.006843451849581e+00	1.155258983900675e+00	5.383826191912655e-04	1.653375044790016e+00	3.868901760218042e+00	8.795587705834564e-04
2.400000e+02	6.567727420825584e-04	1.007520361531347e+00	5.943927690546531e+00	5.453244458868891e-04	1.562086896553901e+00	4.795480828817206e+00	8.801501056578380e-04
2.500000e+02	1.653269767341760e-03	1.010115991807356e+00	1.993765540208510e+00	1.236307188934985e-03	2.215647472945335e+00	9.047314720807564e-01	8.824175975606374e-04
2.600000e+02	1.559085382125005e-03	1.010040395556748e+00	1.156522067367112e+00	1.275331998838036e-03	2.140071088572658e+00	8.816788122615591e-01	8.823515581528993e-04
2.700000e+02	1.574389558529670e-03	1.010782302475920e+00	5.865127729698516e+00	1.190432480745742e-03	2.863320625426758e+00	7.820458476305808e-01	8.829996735441405e-04
2.800000e+02	1.112225179713927e-03	1.009785645800030e+00	5.155361963836889e+00	1.214255034206083e-03	2.350401500024741e+00	1.097755007334827e+00	8.821290137420338e-04
2.900000e+02	8.554683347039083e-04	1.009788632489909e+00	4.537221532914868e+00	1.317122603926356e-03	2.073229792163775e+00	1.071288480380866e+00	8.821316228559660e-04
3.000000e+02	2.040117670496051e-03	1.011275517940986e+00	4.000706332235795e+00	9.985385983893678e-04	1.735049318810944e+00	9.284724549319865e-01	8.834305369393279e-04
3.100000e+02	2.104880755312290e-03	1.010609857349215e+00	3.211952338915149e+00	9.352968105748073e-04	1.606264521045555e+00	8.142214597710885e-01	8.828490288502115e-04
3.200000e+02	1.878062169432930e-03	1.010230866893334e+00	2.276234777668112e+00	9.333784104726345e-04	1.546412265743337e+00	8.478135809205847e-01	8.825179501916323e-04
3.300000e+02	1.563127625929951e-03	1.009943503006691e+00	1.492504752667817e+00	1.147488090509462e-03	1.216028247451114e+00	1.035817276259722e+00	8.822669147139909e-04
3.400000e+02	1.277239309458410e-03	1.009472369467149e+00	3.979022880868243e-01	1.240917996677211e-03	1.116707873573199e+00	1.303142394464630e+00	8.818553416575649e-04
3.500000e+02	1.271134654137380e-03	1.009129754324000e+00	5.874874893928326e+00	1.224943035042784e-03	1.061024051575338e+00	1.306296766052190e+00	8.815560397615873e-04
3.600000e+02	1.207433552283262e-03	1.009160300694552e+00	5.066738637845623e+00	1.252658304283235e-03	1.011297527405602e+00	1.318205628817198e+00	8.815827244741700e-04
3.700000e+02	1.232712203394223e-03	1.009801714231110e+00	4.434101672886577e+00	1.161844347706930e-03	9.127350212250993e-01	1.141519005612236e+00	8.821430508095246e-04
3.800000e+02	9.376975291239127e-04	1.009557433230176e+00	3.427975097286983e+00	1.171295816000555e-03	8.821765463444298e-01	1.280684152249838e+00	8.819296516992022e-04
3.900000e+02	1.574467353109089e-03	1.009197784816491e+00	4.313070833255799e+00	4.724819277758138e-04	1.422405615814680e+00	5.236187783905596e+00	8.816154698708331e-04
4.000000e+02	1.617695711079391e-03	1.009442831731953e+00	3.365577558887048e+00	4.944335793355646e-04	1.301636940301621e+00	5.437604573914256e+00	8.818295380691254e-04
4.100000e+02	1.682498403497997e-03	1.009077606946669e+00	2.770974120126560e+00	5.586855247114907e-04	9.678990207631812e-01	5.520523317380819e+00	8.815104848314637e-04
4.200000e+02	1.184573969960241e-03	1.009392352545490e+00	1.882291722485762e+00	4.507237825812707e-04	4.292184993646592e-01	6.079180113498746e+00	8.817854404379555e-04
4.300000e+02	2.238100057382371e-03	1.007170363120829e+00	5.425839180784452e+00	8.646048585220495e-04	2.325060031207341e+00	6.093107506539732e+00	8.798443538837207e-04
4.400000e+02	2.525487730154260e-03	1.006519098568697e+00	4.641606513064170e+00	9.314567222687793e-04	2.150992846673923e+00	1.395348069699338e-01	8.792754218936030e-04
4.500000e+02	2.748417044003631e-03	1.006464222097246e+00	4.058960854240134e+00	9.652926879559581e-04	2.115874211166178e+00	1.545159789614613e-01	8.792274828801698e-04
4.600000e+02	2.814069300701143e-03	1.006548915428926e+00	3.488573163376370e+00	9.025440259679464e-04	2.050395973560034e+00	1.943771112519022e-01	8.793014693202191e-04
4.700000e+02	2.613529971989945e-03	1.006540762789875e+00	3.014256949285944e+00	8.100957554531118e-04	1.814020769523516e+00	3.043443579344222e-01	8.792943473340076e-04
4.800000e+02	2.798179212083226e-03	1.006497655843985e+00	2.398365323194253e+00	8.080382895660235e-04	1.717091787456016e+00	4.043199916301264e-01	8.792566899481835e-04
4.900000e+02	2.941090258442447e-03	1.006624356362018e+00	1.709214505228083e+00	8.089294590290524e-04	1.681850030591107e+00	5.132823849761089e-01	8.793673730456094e-04
5.000000e+02	3.087682761939043e-03	1.006270377946597e+00	1.036724763499769e+00	8.191210194335447e-04	1.640808517497910e+00	6.229831532721751e-01	8.790581444169593e-04
5.100000e+02	2.997576722039506e-03	1.005957568109091e+00	4.416465831894599e-01	8.274615820444492e-04	1.474618325558168e+00	8.190817826195770e-01	8.787848798537367e-04
5.200000e+02	3.317746387197905e-03	1.005706051365723e+00	6.190966255857218e+00	8.585363937455183e-04	1.401477857295892e+00	8.654456048679117e-01	8.785651597401765e-04
5.300000e+02	3.466112485060427e-03	1.005482478205116e+00	5.651749607310669e+00	1.050424373108692e-03	1.247957725929552e+00	1.030621262181062e+00	8.783698505946305e-04
5.400000e+02	3.836659891072106e-03	1.006356851675475e+00	5.195388867772900e+00	1.290732952568346e-03	9.521840256471922e-01	1.238096307354194e+00	8.791336861772198e-04
5.500000e+02	4.507065159125996e-03	1.005830316861497e+00	4.994101520586595e+00	1.180562971787784e-03	7.437246625184264e-01	1.117137674390441e+00	8.786737156497253e-04
5.600000e+02	4.418220199723320e-03	1.005827987238337e+00	4.402125505829372e+00	1.250617279877163e-03	6.817567470352511e-01	1.220723585017342e+00	8.786716805364423e-04
5.700000e+02	4.401324253275179e-03	1.005753460502793e+00	3.856120327318874e+00	1.253835068629537e-03	6.596505658792509e-01	1.240386110734164e+00	8.786065754361709e-04
5.800000e+02	4.671714282180029e-03	1.006145583311165e+00	3.501687678111227e+00	1.364708386548624e-03	3.556201117539852e-01	1.357969836840379e+00	8.789491262613416e-04
5.900000e+02	5.060866768188649e-03	1.006156792907371e+00	2.924968055291866e+00	1.294014658333473e-03	1.548758593447490e-01	1.571224104517812e+00	8.789589187456049e-04
6.000000e+02	4.915288242074669e-03	1.006156003205940e+00	2.401994131785650e+00	1.354503124378192e-03	5.374792776239128e-02	1.625537523668254e+00	8.789582288778621e-04
6.100000e+02	4.849305687585026e-03	1.006146571534856e+00	1.827542900839453e+00	1.312628150569677e-03	4.795158155957244e-02	1.642278872569387e+00	8.789499895542531e-04
6.200000e+02	4.828776138523437e-03	1.006126182337403e+00	1.228986423338400e+00	1.203962848854130e-03	6.117273040811350e+00	1.877911064310551e+00	8.789321779496666e-04
6.300000e+02	4.784138942450199e-03	1.005969469003432e+00	7.198224745731504e-01	9.714358765099650e-04	5.981371681887330e+00	1.962049078715933e+00	8.787952762425462e-04
6.400000e+02	4.400470097383042e-03	1.006206650786598e+00	1.773645260754774e-01	1.005660581535870e-03	5.632886056627269e+00	2.290953754612451e+00	8.790024736149109e-04
6.500000e+02	4.693675353423714e-03	1.006062432471859e+00	5.855358370624747e+00	1.016430045214395e-03	5.438712309145508e+00	2.519522055874083e+00	8.788764873124977e-04
6.600000e+02	5.001989761501295e-03	1.006210472654294e+00	5.420506053842363e+00	9.797053531407213e-04	4.893898178693906e+00	2.914136987572250e+00	8.790058123238692e-04
6.700000e+02	4.804434274941759e-03	1.006808464344598e+00	4.841913286643280e+00	1.051158332011973e-03	4.464508519855205e+00	3.316913121881663e+00	8.795282061825934e-04
6.800000e+02	5.300188349616163e-03	1.006016067636592e+00	4.284377312580501e+00	1.074085774109661e-03	4.225428036817057e+00	3.515523890690802e+00	8.788359838981577e-04
6.900000e+02	5.287016571757439e-03	1.005477100107978e+00	3.847417719118994e+00	1.029279079386774e-03	3.971106109127087e+00	3.671249674887367e+00	8.783651523940334e-04
7.000000e+02	6.483982932177675e-03	1.006367794071934e+00	3.182844467462269e+00	3.679739589829998e-04	5.256943574727906e+00	2.524612424482206e+00	8.791432452410039e-04
7.100000e+02	6.848582728694917e-03	1.005607851937337e+00	2.647155852889876e+00	5.305891656387125e-04	5.544323960302032e+00	2.246127104088965e+00	8.784793746378901e-04
7.200000e+02	6.876051036574672e-03	1.005633904819873e+00	2.170293654750188e+00	4.233627935095820e-04	5.480064002663662e+00	2.264454757048986e+00	8.785021339271237e-04
7.300000e+02	5.571813369321415e-03	1.003901003690535e+00	1.722824329056724e+00	7.951902083926867e-04	4.662111261450313e+00	3.145263231520814e+00	8.769883053532143e-04
7.400000e+02	5.741695217387127e-03	1.005099680498717e+00	1.271483902856734e+00	9.501673391241180e-04	4.590143398030531e+00	3.256997900707086e+00	8.780354459963746e-04
7.500000e+02	5.780241783216146e-03	1.005411119754416e+00	7.653569977326427e-01	9.362184840016189e-04	4.480928133920514e+00	3.384347791944369e+00	8.783075132461053e-04
7.600000e+02	5.840942452555668e-03	1.005304795446587e+00	2.677896011986567e-01	9.990529138332916e-04	4.264295731681784e+00	3.594867814043394e+00	8.782146304078597e-04
7.700000e+02	6.163884195700675e-03	1.004987714023588e+00	6.168507784317142e+00	1.234325163221388e-03	4.099810496132614e+00	3.656818929505206e+00	8.779376342709963e-04
7.800000e+02	6.128432334016923e-03	1.004928082053042e+00	5.689789842327570e+00	1.238260349378056e-03	4.063159085131659e+00	3.702895092555450e+00	8.778855409464537e-04
7.900000e+02	5.955074046480487e-03	1.005422540601241e+00	5.188680653758043e+00	1.200815297555278e-03	4.002034300519488e+00	3.783135483989166e+00	8.783174902747821e-04
8.000000e+02	6.109399196400104e-03	1.005140176644089e+00	4.739127469724329e+00	1.124830520285042e-03	3.704904022136570e+00	4.035561813610355e+00	8.780708226378690e-04
8.100000e+02	6.300559295371491e-03	1.004491045229599e+00	4.333387217379942e+00	1.262392263349827e-03	3.615228228720457e+00	4.068705819523679e+00	8.775037541151238e-04
8.200000e+02	6.426786869627591e-03	1.004558958212731e+00	3.877313872874380e+00	1.228983939243605e-03	3.563500346271704e+00	4.156725787119254e+00	8.775630815704893e-04
8.300000e+02	6.721177294087525e-03	1.004507216961532e+00	3.410157014262264e+00	1.280916343710419e-03	3.428907920625859e+00	4.327135129917026e+00	8.775178814242210e-04
8.400000e+02	6.230349753665822e-03	1.003752821728454e+00	2.892981769044487e+00	9.346838318043038e-04	2.428085909607590e+00	5.453507984177220e+00	8.768588564859143e-04
8.500000e+02	6.385766657424118e-03	1.004164297339052e+00	2.500913305604562e+00	8.905744074928330e-04	2.377503290186351e+00	5.536859944218463e+00	8.772183135410479e-04
8.600000e+02	6.182381440659234e-03	1.003880325028871e+00	2.166118060054134e+00	8.436049490662147e-04	2.349406265263818e+00	5.536498407567863e+00	8.769702408783480e-04
8.700000e+02	5.900675386915215e-03	1.003611737955859e+00	1.864097538792097e+00	1.063567965536302e-03	2.161390082298706e+00	5.681026216659091e+00	8.767356084582841e-04
8.800000e+02	5.920138500267662e-03	1.003789401732003e+00	1.467098264723922e+00	1.060854428876874e-03	2.044793389226853e+00	5.844690395112492e+00	8.768908120624148e-04
8.900000e+02	6.047264139474015e-03	1.003878134423050e+00	1.112422237475520e+00	1.016101033432741e-03	1.880640970338212e+00	6.005534149793718e+00	8.769683272078965e-04
9.000000e+02	5.918312534140413e-03	1.004275990526041e+00	7.311329489635404e-01	1.021452945497177e-03	1.748655054209414e+00	6.133152950094434e+00	8.773158865272459e-04
9.100000e+02	5.181599512505909e-03	1.004092670244092e+00	4.309888376783713e-01	1.116622050820614e-03	1.662428727605592e+00	6.139070221920703e+00	8.771557415101451e-04
9.200000e+02	4.842908306234284e-03	1.003605749739482e+00	2.428022665103380e-01	1.206056529591931e-03	1.562211955019178e+00	6.063118161262884e+00	8.767303772694381e-04
9.300000e+02	6.030484610331969e-03	1.005852488526256e+00	5.900001512705280e+00	1.422742247757885e-03	8.428345201974703e-01	6.157558173702148e-01	8.786930843829294e-04
9.400000e+02	5.694923016365235e-03	1.005315786812712e+00	5.394956152425212e+00	1.492056431943638e-03	6.649227749423874e-01	7.766647653185881e-01	8.782242322505867e-04
9.500000e+02	5.513945801346724e-03	1.005465207377104e+00	4.898313861949736e+00	1.484412247539204e-03	5.976627859874107e-01	8.310075119139251e-01	8.783547631366698e-04
9.600000e+02	5.599572241819513e-03	1.005607255402321e+00	4.488873517960046e+00	1.495819972302430e-03	4.080732105479123e-01	9.197903002046708e-01	8.784788535165539e-04
9.700000e+02	5.770294940314033e-03	1.005798649393451e+00	4.027518698796445e+00	1.491629812102541e-03	2.894386140406683e-01	9.470707227386138e-01	8.786460515682727e-04
9.800000e+02	5.806115638029735e-03	1.005864259883295e+00	3.454142176873765e+00	1.526377808961327e-03	2.208657049503347e-01	1.046593377585008e+00	8.787033676104824e-04
9.900000e+02	5.730627986315607e-03	1.005763228546420e+00	2.905655685658306e+00	1.760781332295293e-03	1.227373441542925e-01	1.149281069221543e+00	8.786151086082618e-04
