#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.626390989931900e-03	9.666292703148145e-01	2.197799339189096e+00	6.552369297767670e-04	1.480151592741072e+00	1.145395411324633e+00	8.444284471893250e-04
1.300000e+02	1.620418514299936e-03	9.666327246770190e-01	5.465606021799404e+00	6.564333539277745e-04	1.467183280790717e+00	1.172392770266773e+00	8.444314648526650e-04
1.400000e+02	1.519441574449124e-03	9.667065357260531e-01	2.473107128291686e+00	6.573794339518320e-04	1.446751539207504e+00	1.178952146566777e+00	8.444959447431830e-04
1.500000e+02	9.762652301833277e-04	9.654191231576420e-01	5.448459454376462e+00	5.767889137039422e-04	8.621683658832917e-01	2.144829415054291e+00	8.433712862733630e-04
1.600000e+02	1.022861288731859e-03	9.653281709468622e-01	2.472525547034533e+00	5.695063963443924e-04	8.381436859279924e-01	2.277033323871924e+00	8.432918321988012e-04
1.700000e+02	1.358715027341387e-03	9.650051167575815e-01	6.108486791912608e+00	5.025373591849205e-04	6.598038550029729e-01	2.251520281065094e+00	8.430096183699943e-04
1.800000e+02	1.523578225466446e-03	9.650177536530127e-01	3.219723933067596e+00	5.096357999510024e-04	6.072979207357901e-01	2.355450204398119e+00	8.430206577149780e-04
1.900000e+02	2.624483683597317e-03	9.653383743309851e-01	7.462783242912739e-01	5.269387543651766e-04	6.024927016554754e+00	2.835868399764649e+00	8.433007456758451e-04
2.000000e+02	2.695456577287282e-03	9.652178885827484e-01	4.138007934526868e+00	5.293251604355759e-04	6.014211723389136e+00	2.872494259046295e+00	8.431954916799065e-04
2.100000e+02	2.836818595897687e-03	9.650722025118900e-01	1.305336521549521e+00	5.241755226890997e-04	5.996787916004719e+00	2.871967352531258e+00	8.430682231744203e-04
2.200000e+02	2.442612492340782e-03	9.654151915813489e-01	4.686323219128652e+00	5.248600407305933e-04	5.943103231729607e+00	2.970645815170394e+00	8.433678517251178e-04
2.300000e+02	2.206076471315265e-03	9.653442127008509e-01	1.972508257493717e+00	5.557718048878457e-04	5.829472041073787e+00	2.929788127836102e+00	8.433058459617058e-04
2.400000e+02	2.026087196189796e-03	9.654062013176026e-01	5.449055876185586e+00	6.806985739891481e-04	5.595274434808413e+00	3.099960867532237e+00	8.433599980063361e-04
2.500000e+02	2.040967561036308e-03	9.653433702558954e-01	2.590198962579949e+00	6.878907936883180e-04	5.573014453253673e+00	3.109708749476467e+00	8.433051100182501e-04
2.600000e+02	1.667960408093023e-03	9.666118066570483e-01	5.969477117108680e+00	6.824322985053197e-04	5.565865247088169e+00	3.096724754422783e+00	8.444131912790576e-04
2.700000e+02	3.433398584227316e-04	9.644713114843079e-01	4.725503221099605e+00	3.588938390769040e-04	4.208253361789653e+00	2.791272423970800e+00	8.425432965112892e-04
2.800000e+02	4.105891875136941e-04	9.642667143045367e-01	2.697700845982757e+00	3.204826583440008e-04	4.185249857308094e+00	2.070019035237544e+00	8.423645644119011e-04
2.900000e+02	3.380692482340201e-04	9.639863724971074e-01	8.083393683624626e-01	3.035262180841804e-04	3.915506339840834e+00	1.495757819864139e+00	8.421196632854819e-04
3.000000e+02	1.702937237846219e-04	9.643441123964566e-01	1.927035638611397e+00	2.932771958478768e-04	3.723447969947169e+00	4.088110728982052e+00	8.424321778730101e-04
3.100000e+02	5.387547754813697e-04	9.642345698983932e-01	4.150656956804967e-01	3.118408617268863e-04	3.330534692469935e+00	3.231825785017133e+00	8.423364836866435e-04
3.200000e+02	8.001014689697063e-04	9.642662253115802e-01	3.982031285969193e+00	3.094753321737286e-04	3.364163951947842e+00	3.160862617890072e+00	8.423641372372069e-04
3.300000e+02	5.325572875593279e-04	9.645807645485471e-01	1.445598018972936e+00	3.016086563038412e-04	3.448795479301758e+00	2.830630514467797e+00	8.426389125700142e-04
3.400000e+02	3.124141077927181e-04	9.645578529307894e-01	5.184619200656861e+00	2.967596559419493e-04	3.393182364527841e+00	2.636588976975397e+00	8.426188974283256e-04
3.500000e+02	8.353275204229332e-04	9.646238936864928e-01	2.116990265679434e+00	3.415581354512869e-04	2.883910584340297e+00	3.419063880949712e+00	8.426765893423845e-04
3.600000e+02	8.289741807695468e-04	9.645943808335478e-01	5.558682296744525e+00	3.403604817448796e-04	2.860949190310795e+00	3.487568700620972e+00	8.426508074905931e-04
3.700000e+02	9.087207792147231e-04	9.644505657068492e-01	3.021810136624193e+00	3.590112760396024e-04	2.821044409771658e+00	3.270887402551967e+00	8.425251734053756e-04
3.800000e+02	9.980234190685154e-04	9.644422159974955e-01	2.115028037800210e-01	3.664932685224143e-04	2.806030731617291e+00	3.317572604098256e+00	8.425178792623980e-04
3.900000e+02	1.117126072656091e-03	9.642281108426640e-01	3.689305104779748e+00	3.531755790787151e-04	2.773971491119493e+00	3.382021189717419e+00	8.423308411817378e-04
4.000000e+02	1.446459253666044e-03	9.646495007920920e-01	6.163116367511311e-01	3.443575615374439e-04	2.797411381948140e+00	3.639152281776110e+00	8.426989592095944e-04
4.100000e+02	1.329439598076304e-03	9.650859980456009e-01	4.131697114217648e+00	3.416589432846732e-04	3.153356787168283e+00	3.225873945842952e+00	8.430802746831708e-04
4.200000e+02	1.508479188685798e-03	9.646621458572019e-01	2.036809134753943e+00	1.235236760494414e-03	3.999367753453866e+00	1.644730551177986e+00	8.427100056914497e-04
4.300000e+02	1.967260401542273e-03	9.643242513704292e-01	5.513483357887946e+00	1.184255648695632e-03	3.901367793359003e+00	1.760007501803020e+00	8.424148276686630e-04
4.400000e+02	1.893050997957158e-03	9.643879394521931e-01	2.749093508835266e+00	1.190601458837077e-03	3.861228532409215e+00	1.800493606509042e+00	8.424704643327285e-04
4.500000e+02	8.055596561675705e-04	9.657758774045018e-01	2.478364924853933e-01	1.203672730787710e-03	3.943461553008955e+00	1.419953231355440e+00	8.436829398141314e-04
4.600000e+02	7.255525295604738e-04	9.658222388642871e-01	3.471931270473091e+00	1.212565047105500e-03	3.914701036083660e+00	1.590363164930174e+00	8.437234402797165e-04
4.700000e+02	9.924546136576486e-04	9.664193019834902e-01	2.027211464518652e-01	1.231448887102523e-03	3.810390661011872e+00	2.031016868114793e+00	8.442450229568669e-04
4.800000e+02	1.507454822876242e-03	9.664421461897549e-01	3.517328307685750e+00	1.201335855682718e-03	3.519606618612106e+00	2.313016133410047e+00	8.442649792091921e-04
4.900000e+02	1.391143467304319e-03	9.665720668211736e-01	6.505148942888508e-01	1.291808137269361e-03	3.460796572583832e+00	2.256894966434157e+00	8.443784753347657e-04
5.000000e+02	2.792498694995408e-03	9.673127569603465e-01	3.990367545649623e+00	6.152687121947501e-04	1.965297472705542e+00	3.673220766227692e+00	8.450255277707699e-04
5.100000e+02	2.908298546978748e-03	9.664467725502194e-01	8.080248767057980e-01	5.599658399328200e-04	1.704867380764700e+00	4.074329471517387e+00	8.442690207073168e-04
5.200000e+02	3.079228430440076e-03	9.662891754353584e-01	4.014035729469406e+00	5.519335402254462e-04	1.632844601239139e+00	4.246944138109415e+00	8.441313469464754e-04
5.300000e+02	2.492150279712738e-03	9.664758743744798e-01	1.089182346617203e+00	5.341301041592676e-04	1.792955387597174e+00	4.043735725706133e+00	8.442944434924788e-04
5.400000e+02	2.537982728255581e-03	9.663688754285942e-01	4.397959742785899e+00	5.484619237698512e-04	1.421922865456325e+00	4.405588021032356e+00	8.442009713036057e-04
5.500000e+02	2.573860285085204e-03	9.663178527814555e-01	1.435469370755372e+00	5.486904754395717e-04	1.411636293909764e+00	4.408439764802306e+00	8.441563989158063e-04
5.600000e+02	2.689265181459657e-03	9.662386479073058e-01	4.759750668925484e+00	5.503952418585276e-04	1.386422913668489e+00	4.417841369571709e+00	8.440872070850373e-04
5.700000e+02	2.456325015797980e-03	9.661734842880763e-01	1.514086599228348e+00	4.860043248722349e-04	1.269551037361331e+00	4.804450871678936e+00	8.440302814202667e-04
5.800000e+02	1.383745322962524e-03	9.661902077715271e-01	4.648966435970030e+00	8.309221504482846e-04	1.201440154379884e+00	5.052708498156774e+00	8.440448907287118e-04
5.900000e+02	1.840698094460675e-03	9.664716019649646e-01	2.206967644909047e+00	8.862111714713652e-04	9.394102437269194e-01	4.801507389396223e+00	8.442907111989890e-04
6.000000e+02	1.771886105651780e-03	9.665319759874601e-01	5.440548574489238e+00	8.865732664855466e-04	9.289960247861564e-01	4.868338058038715e+00	8.443434527656186e-04
6.100000e+02	1.753648595667941e-03	9.668042403740656e-01	2.640107301145728e+00	8.575261412710576e-04	9.055534503946420e-01	4.680539076906683e+00	8.445812976150006e-04
6.200000e+02	1.756511856153182e-03	9.666824661965914e-01	6.135841837164512e+00	8.021175487175027e-04	1.317623525950236e+00	4.031062234284476e+00	8.444749180724498e-04
6.300000e+02	1.625014426850899e-03	9.670064732440590e-01	3.174742872079368e+00	8.562783651018258e-04	1.231197022778459e+00	4.045629555154431e+00	8.447579642995543e-04
6.400000e+02	1.369149717906152e-03	9.671738405046856e-01	6.179466686415577e+00	8.563636365096415e-04	1.217377896131318e+00	4.278535557241276e+00	8.449041730688742e-04
6.500000e+02	1.457756042010967e-03	9.671882458637373e-01	3.073037004005832e+00	9.215628628414594e-04	1.097709026086848e+00	4.447476100251311e+00	8.449167573091293e-04
6.600000e+02	6.904588331621893e-04	9.668036903521653e-01	3.165745179786194e-01	8.486967925126114e-04	1.040458715190902e+00	4.242565630139659e+00	8.445808171266133e-04
6.700000e+02	4.879113787453774e-04	9.667665782693906e-01	3.809336058456964e+00	8.753941048098751e-04	9.700458665033354e-01	4.084486928117009e+00	8.445483967360957e-04
6.800000e+02	5.204057736266506e-04	9.671277380753188e-01	7.798827607438168e-01	8.943946375311654e-04	9.391383014193946e-01	4.119628660313928e+00	8.448638988872025e-04
6.900000e+02	4.707533809617282e-04	9.671935052994547e-01	4.211039725783289e+00	9.258627185470819e-04	8.488970487361831e-01	3.997993800654397e+00	8.449213518494275e-04
7.000000e+02	5.403920463568715e-04	9.672681324361889e-01	1.112526396591375e+00	9.231463554066368e-04	8.304017963789531e-01	4.048782276762706e+00	8.449865446582178e-04
7.100000e+02	9.732030519658964e-04	9.678389594755661e-01	3.837766160493654e+00	9.130612708329682e-04	7.587321143640606e-01	4.579029290469092e+00	8.454852080085609e-04
7.200000e+02	6.463197226351197e-04	9.675799322292583e-01	6.446027776453258e-01	9.291140950126165e-04	6.849109221798770e-01	4.737543334855564e+00	8.452589268663520e-04
7.300000e+02	7.370495439804140e-04	9.675910952006179e-01	3.898172703335846e+00	9.290813080618909e-04	6.539933229690114e-01	4.696395445377418e+00	8.452686786200601e-04
7.400000e+02	5.769939715672027e-04	9.678091492706841e-01	4.139271790059331e-01	9.272338659453342e-04	6.027074408882463e-01	5.113439111157039e+00	8.454591663959261e-04
7.500000e+02	4.283062584885551e-04	9.679893367826756e-01	3.741009432132594e+00	9.235474197956189e-04	5.743295685628154e-01	4.969909531056935e+00	8.456165746863915e-04
7.600000e+02	4.106407881960731e-04	9.690111148374316e-01	5.160523211234209e+00	9.301557951455201e-04	6.200063019863052e-01	3.359350871017706e-01	8.465091800343226e-04
7.700000e+02	4.938248026308893e-04	9.689952643344689e-01	2.380791344238285e+00	1.008614238154006e-03	5.084252198991764e-01	6.266166245543412e+00	8.464953333445780e-04
7.800000e+02	4.348826814588188e-04	9.694115083440868e-01	1.283517924143458e+00	1.364757357428276e-03	3.257679875947372e-01	4.276234470163282e+00	8.468589559799438e-04
7.900000e+02	5.439374459124462e-04	9.694089874033521e-01	4.379103416409261e+00	1.369859725025924e-03	2.956644068490313e-01	4.206122450317340e+00	8.468567537353652e-04
8.000000e+02	4.101915801597135e-04	9.692287650988604e-01	1.226917101774402e+00	1.392706424551882e-03	2.428080618088653e-01	4.138203900172186e+00	8.466993150508514e-04
8.100000e+02	3.602339878696699e-04	9.693749905729900e-01	4.094978750388597e+00	1.405908033465012e-03	2.148642058275548e-01	4.303440968589885e+00	8.468270547684979e-04
8.200000e+02	7.547437151617000e-04	9.694606805186866e-01	1.586968547391815e+00	1.359635484766841e-03	8.196570274914451e-02	3.656265036219186e+00	8.469019118310828e-04
8.300000e+02	7.001477778307424e-04	9.694234460455676e-01	4.707659190456152e+00	1.348168914184255e-03	1.941272793985804e-02	3.587392264433230e+00	8.468693845227513e-04
8.400000e+02	5.802871294204693e-04	9.695962771684835e-01	1.389074581503262e+00	1.363033860990924e-03	6.264247960737385e+00	3.653764212645401e+00	8.470203664154290e-04
8.500000e+02	1.276970908622573e-03	9.720806361267194e-01	1.763405228754947e+00	1.347431560712597e-03	5.899326825456451e+00	1.628392902073612e-01	8.491906538687365e-04
8.600000e+02	1.458858090106152e-03	9.725153772799642e-01	4.656368074692905e+00	1.423065366642777e-03	5.829576490777963e+00	5.213776451988519e-02	8.495704352474281e-04
8.700000e+02	1.626330781767015e-03	9.724509648893092e-01	1.055554815091958e+00	1.416171605054143e-03	5.802525762635409e+00	7.854976647424604e-02	8.495141658412649e-04
8.800000e+02	1.519533353211471e-03	9.724164335047761e-01	4.261001149983365e+00	1.656405161884375e-03	5.567440767469302e+00	6.078266509197041e+00	8.494839998983165e-04
8.900000e+02	1.376850598203225e-03	9.722037241507634e-01	7.693168975357582e-01	1.627536659244652e-03	5.500144923065708e+00	6.059442548931778e+00	8.492981811619844e-04
9.000000e+02	1.734003571910624e-03	9.724064594333298e-01	3.355105926242013e+00	1.559528984854060e-03	5.396853259711566e+00	6.265658405850563e+00	8.494752867443472e-04
9.100000e+02	2.109716366934192e-03	9.726696929977646e-01	5.827733559319773e+00	1.588834702522470e-03	5.389847891380551e+00	1.842656778432041e-01	8.497052424439003e-04
9.200000e+02	1.829011125593331e-03	9.726724903240374e-01	2.199465472236645e+00	1.600853056681452e-03	5.341713631783200e+00	2.431173228433835e-01	8.497076861334856e-04
9.300000e+02	2.090385246757790e-03	9.727386711206785e-01	4.737047035809889e+00	1.453122341490539e-03	5.207171821687356e+00	5.021809352670691e-01	8.497655003845720e-04
9.400000e+02	2.246609967062222e-03	9.721279225512020e-01	1.288732121033490e+00	1.180131797168268e-03	4.852283626141770e+00	7.175253769741782e-01	8.492319623654117e-04
9.500000e+02	1.981648953539554e-03	9.720117705909304e-01	4.155016322461512e+00	1.261872036846122e-03	4.598842833327733e+00	8.258980383910945e-01	8.491304942819776e-04
9.600000e+02	2.022631012452864e-03	9.720200822555729e-01	5.914898138834076e-01	1.319836339468675e-03	4.478606739661355e+00	9.712267162476039e-01	8.491377551898387e-04
9.700000e+02	1.986879285285783e-03	9.724199030751343e-01	3.263605609455109e+00	1.378748717645538e-03	4.449205186236655e+00	1.052464908273680e+00	8.494870308472024e-04
9.800000e+02	1.932534374645853e-03	9.722304291217472e-01	6.064248421949817e+00	1.470876522818371e-03	4.406728812605650e+00	9.945214815207238e-01	8.493215101029471e-04
9.900000e+02	2.143602372574913e-03	9.716207564185463e-01	2.738488743146962e+00	1.172509392099216e-03	4.375266856626270e+00	8.050405769922324e-01	8.487889119395478e-04
