#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.836656304724100e-03	9.865562896644314e-01	3.585040932878195e+00	5.743232052407548e-04	5.334041850770813e+00	3.750847980368941e+00	8.618363020135726e-04
2.200000e+02	2.956531722130319e-03	9.877241502890701e-01	4.933240549158084e+00	1.155973966973346e-03	1.186815247363214e+00	1.559247473196231e+00	8.628565222407917e-04
2.300000e+02	2.899184307699452e-03	9.877943871403728e-01	6.123199952535042e+00	1.229104814406365e-03	1.037275662379741e+00	1.689517754494713e+00	8.629178797819944e-04
2.400000e+02	2.901521969822346e-03	9.880002480681085e-01	1.003367938140963e+00	1.237567010952711e-03	9.941665884371073e-01	1.735892393129681e+00	8.630977158669167e-04
2.500000e+02	3.264337539943139e-03	9.874521818592485e-01	2.355287909294908e+00	1.367017061282942e-03	9.191628310493357e-01	1.636734314136692e+00	8.626189359334746e-04
2.600000e+02	3.206405997914418e-03	9.876570760641497e-01	3.517870636891103e+00	1.395411489217931e-03	7.458809721329543e-01	1.828991811721397e+00	8.627979275082139e-04
2.700000e+02	2.832545048003449e-03	9.874588188500940e-01	4.809646657923384e+00	1.557906215891746e-03	2.052036411585395e-01	2.260203995408735e+00	8.626247338790218e-04
2.800000e+02	2.404307751605585e-03	9.874262717486803e-01	6.199686875384106e+00	1.582000885272802e-03	3.961076058928777e-02	2.240471517330409e+00	8.625963013670430e-04
2.900000e+02	2.203460525738666e-03	9.873709563221987e-01	1.029767620371444e+00	1.589318099427631e-03	6.212052568072295e+00	2.437282239269899e+00	8.625479788910702e-04
3.000000e+02	2.106444737017325e-03	9.877514375584240e-01	2.464172899396402e+00	1.696150876334345e-03	6.050010609987163e+00	2.346171108629179e+00	8.628803598662352e-04
3.100000e+02	2.076086571354278e-03	9.876800387076555e-01	3.765142632407850e+00	1.737801707949888e-03	5.958008741574341e+00	2.307353939308027e+00	8.628179872249993e-04
3.200000e+02	1.924172448179058e-03	9.877859786811197e-01	4.915312758553668e+00	1.736023799735727e-03	5.929792609854763e+00	2.359421709508031e+00	8.629105343162523e-04
3.300000e+02	1.915863837643488e-03	9.876122344244552e-01	6.011172106644609e+00	1.742694820703612e-03	5.873381032103939e+00	2.488254499624281e+00	8.627587547277701e-04
3.400000e+02	1.960999449864769e-03	9.877990919631956e-01	1.170236053966516e+00	1.975402156501089e-03	5.671250390325680e+00	2.437140410192165e+00	8.629219898233024e-04
3.500000e+02	1.459993804937603e-03	9.863342664014160e-01	1.928076113772979e+00	1.567588094145425e-03	5.268615649701118e+00	3.309191473553414e+00	8.616423468282853e-04
3.600000e+02	1.224009147180729e-03	9.864334770500942e-01	2.948933689518366e+00	1.609031985024309e-03	5.105991753655935e+00	3.757699985088814e+00	8.617290153128645e-04
3.700000e+02	1.217096088755951e-03	9.865486409599395e-01	4.218976159762770e+00	1.579969528300504e-03	5.038863975086103e+00	3.847604429089983e+00	8.618296202547480e-04
3.800000e+02	4.252970521206199e-04	9.869413552228216e-01	4.701454244223907e+00	1.987507651603839e-03	4.964223317802149e+00	4.689220833083454e+00	8.621726877630251e-04
3.900000e+02	1.497318075980005e-04	9.870990304300260e-01	5.636710719822490e+00	1.858388971157860e-03	4.805167524287877e+00	5.136981835659479e+00	8.623104297438121e-04
4.000000e+02	1.211039008016754e-04	9.871822063187492e-01	5.436481378790274e-01	1.862172916949635e-03	4.765388423517944e+00	5.216280179724916e+00	8.623830905753377e-04
4.100000e+02	1.589215897984556e-04	9.870004352647532e-01	1.511326106508863e+00	2.236035936301263e-03	4.578923928378114e+00	5.666420015871497e+00	8.622242989335124e-04
4.200000e+02	2.226192124487251e-03	9.882146837527525e-01	2.054105526154043e+00	2.806437142733403e-03	4.129638557534015e+00	4.800801087082422e-01	8.632850426919641e-04
4.300000e+02	2.148742041298576e-03	9.884201962181015e-01	3.010358960814012e+00	2.772838193166157e-03	4.045157126026520e+00	7.251686310547111e-01	8.634645743669527e-04
4.400000e+02	2.486818387390453e-03	9.883908716646728e-01	4.160868898197838e+00	2.807151396786893e-03	3.874672905168191e+00	8.530437227013370e-01	8.634389570099403e-04
4.500000e+02	2.385741317651561e-03	9.883363607787898e-01	5.259339235362162e+00	2.804888344592170e-03	3.796714236616503e+00	9.421894291132682e-01	8.633913373649175e-04
4.600000e+02	1.487354957695830e-03	9.882900423491779e-01	6.143773860059030e+00	2.159844124601927e-03	3.698858568568062e+00	1.283234258513018e+00	8.633508744896513e-04
4.700000e+02	1.469520996330253e-03	9.886407513085209e-01	9.391331879530856e-01	2.147624449697304e-03	3.639547225533878e+00	1.370298122577684e+00	8.636572469853413e-04
4.800000e+02	1.408003711533805e-03	9.886902147970256e-01	1.960127540826363e+00	2.141046687912635e-03	3.619143428727010e+00	1.454092759165091e+00	8.637004573226166e-04
4.900000e+02	1.489747215066973e-03	9.884672224658783e-01	2.817074259412434e+00	2.203958502733233e-03	3.533703603497011e+00	1.773558492232643e+00	8.635056555783404e-04
5.000000e+02	1.573658043970568e-03	9.882989491445663e-01	3.941851934925661e+00	2.189439625666638e-03	3.411320416548394e+00	1.868444898567163e+00	8.633586552921060e-04
5.100000e+02	1.775764809790724e-03	9.877836099179270e-01	4.769290637612319e+00	2.197957684788575e-03	3.355137874943396e+00	2.219669702269266e+00	8.629084650110016e-04
5.200000e+02	1.333890589791709e-03	9.875095238803988e-01	6.003945316619921e+00	2.254166299567653e-03	3.256310925827190e+00	2.276534945214212e+00	8.626690288029600e-04
5.300000e+02	1.386566355172953e-03	9.874063078572093e-01	8.173944009162404e-01	2.243033642008566e-03	3.220869979602599e+00	2.418431707459257e+00	8.625788613014538e-04
5.400000e+02	1.289172413201841e-03	9.874443270133324e-01	2.212269939584231e+00	2.205570004542097e-03	3.155334332624761e+00	2.305097645422265e+00	8.626120740935287e-04
5.500000e+02	1.331967184631085e-03	9.879329092708589e-01	3.176220518406719e+00	2.363986427607593e-03	2.969960901220331e+00	2.735756776562169e+00	8.630388900091207e-04
5.600000e+02	1.557221128279701e-03	9.880060215980914e-01	4.423410357867080e+00	2.338705202886407e-03	2.916512181496255e+00	2.684724679574842e+00	8.631027595099223e-04
5.700000e+02	2.217625118277062e-03	9.888822141743026e-01	5.916042539515082e+00	2.372381742665489e-03	2.809909554563931e+00	2.437969494307400e+00	8.638681842278474e-04
5.800000e+02	2.134088769089127e-03	9.885515716492673e-01	6.748459297190164e-01	2.387050499572400e-03	2.734228216007956e+00	2.546118068026083e+00	8.635793413771655e-04
5.900000e+02	2.251246547561033e-03	9.882913451788532e-01	1.668082233612447e+00	2.391570029572926e-03	2.676651293347418e+00	2.719894345048454e+00	8.633520126162045e-04
6.000000e+02	2.223802719196456e-03	9.882677055282927e-01	2.812921094763850e+00	2.392922320566051e-03	2.652664966046574e+00	2.715549678423915e+00	8.633313614792816e-04
6.100000e+02	2.550708092726004e-03	9.884891720945654e-01	3.815756905687058e+00	2.400981564541296e-03	2.602235817497540e+00	2.872899089406302e+00	8.635248303451697e-04
6.200000e+02	2.591246239165788e-03	9.896063271333223e-01	4.625087168584898e+00	2.331921252637361e-03	2.536508680676718e+00	3.150989414059108e+00	8.645007551631095e-04
6.300000e+02	2.541040635948433e-03	9.896892993488228e-01	5.576093661373199e+00	2.242809132896185e-03	2.418536707689141e+00	3.308538787100181e+00	8.645732380696866e-04
6.400000e+02	1.882985576328012e-03	9.893632755954274e-01	3.109259295326405e-01	2.297429467008612e-03	2.346121913714251e+00	3.363834561484605e+00	8.642884300876803e-04
6.500000e+02	1.737115024449363e-03	9.884516923724033e-01	1.111291668679584e+00	2.428927170867671e-03	2.108380417510813e+00	3.854218726260269e+00	8.634920887920652e-04
6.600000e+02	1.839516247278577e-03	9.884955864882152e-01	2.132877833038847e+00	2.424668748842255e-03	2.058728447650611e+00	3.990373421251207e+00	8.635304338341553e-04
6.700000e+02	2.027049631019098e-03	9.883845048166122e-01	3.353796913312862e+00	2.310442220662831e-03	1.924888885922557e+00	4.019029092758982e+00	8.634333950558527e-04
6.800000e+02	2.513020631403985e-03	9.883938988805164e-01	3.471653184751792e+00	1.842045584337980e-03	1.383678382887531e+00	5.536966006277779e+00	8.634416015265639e-04
6.900000e+02	5.309111921447918e-04	9.880508468401418e-01	5.312134839882845e+00	8.401046373419832e-04	9.220407636254701e-01	5.271780803222880e+00	8.631419179657046e-04
7.000000e+02	1.918162481719664e-03	9.896522912301373e-01	5.082488001145302e+00	8.009636868261925e-04	1.131657269896075e+00	9.159895983146864e-02	8.645409085001663e-04
7.100000e+02	2.054074561589461e-03	9.897843607686125e-01	5.943448241114586e+00	8.897055423856819e-04	1.055516231802688e+00	2.857676326862781e-01	8.646562818689650e-04
7.200000e+02	2.735548806515835e-03	9.886177422763046e-01	1.144189034484566e+00	1.857969565930388e-03	1.090153279350186e+00	6.091211235487895e+00	8.636371467442847e-04
7.300000e+02	3.114184264404659e-03	9.884029007802345e-01	2.137971515642789e+00	1.749184186474671e-03	9.891863625234409e-01	1.691572486395461e-02	8.634494654103031e-04
7.400000e+02	3.284717280522998e-03	9.875050096001519e-01	3.254655380398112e+00	1.773934248129850e-03	8.997224982266870e-01	1.235513382434563e-01	8.626650852159239e-04
7.500000e+02	3.677043981065096e-03	9.873997707318612e-01	4.546655560707806e+00	1.451062650770646e-03	8.949323885372589e-01	3.044536405470407e-02	8.625731505964542e-04
7.600000e+02	3.654629411638686e-03	9.873532294404264e-01	5.804602192090273e+00	1.434692960731172e-03	8.558011394063051e-01	1.789998258635639e-02	8.625324930334531e-04
7.700000e+02	3.804785858507737e-03	9.872926999294094e-01	7.500002580994888e-01	1.430841418948765e-03	7.928266992112059e-01	6.394071556480271e-02	8.624796156350887e-04
7.800000e+02	3.891324768951758e-03	9.874788499394580e-01	1.983032370435712e+00	1.455378516894453e-03	7.333360247010200e-01	1.036195728052633e-01	8.626422326473775e-04
7.900000e+02	4.058880964884518e-03	9.870890197941069e-01	3.223119324651706e+00	1.088754652674248e-03	5.176327167199982e-01	3.132569632946626e-01	8.623016846478335e-04
8.000000e+02	3.757690976164696e-03	9.879841186211682e-01	4.173584426871910e+00	1.124360700872988e-03	6.044856963546131e+00	1.347519559952723e+00	8.630836254971627e-04
8.100000e+02	3.205547538089826e-03	9.887883436485030e-01	5.192506430844933e+00	1.714440678630917e-03	5.849476892440146e+00	1.599047636877116e+00	8.637861807702944e-04
8.200000e+02	3.321579905365572e-03	9.889792255522171e-01	6.186755845267061e+00	1.709411545656566e-03	5.801098880073412e+00	1.705716380482991e+00	8.639529314724507e-04
8.300000e+02	3.163314727074297e-03	9.889510663891172e-01	9.510636102531732e-01	1.719303595331594e-03	5.744866806109541e+00	1.768911805085800e+00	8.639283321776633e-04
8.400000e+02	2.833602808675490e-03	9.891441739690007e-01	2.212598576494774e+00	1.620576599935713e-03	5.622641180216838e+00	1.664200028434501e+00	8.640970271870420e-04
8.500000e+02	2.753874972392118e-03	9.917082483654288e-01	2.917799103879295e+00	1.151585862872135e-03	4.961222558873530e+00	2.460946003986860e+00	8.663369524898922e-04
8.600000e+02	2.769780810663469e-03	9.916168841521078e-01	3.730058060373086e+00	9.323218521662517e-04	4.886865109970110e+00	2.521083567507366e+00	8.662571384979589e-04
8.700000e+02	2.800973152092566e-03	9.915672058424634e-01	4.492189361790070e+00	9.379367905520368e-04	4.870932636504165e+00	2.587519134231657e+00	8.662137404971325e-04
8.800000e+02	3.068398580380998e-03	9.920315438510289e-01	5.188310702989444e+00	1.035347891691767e-03	4.816039286045706e+00	2.720452060309018e+00	8.666193771104498e-04
8.900000e+02	3.076706939456410e-03	9.923281645574067e-01	6.008399254558000e+00	6.891137610494586e-04	4.439130284652370e+00	3.014591192238353e+00	8.668784991649778e-04
9.000000e+02	3.029452541738246e-03	9.923206448590014e-01	4.492618861086769e-01	6.542353899001792e-04	4.296545707408710e+00	3.171139707180609e+00	8.668719301033502e-04
9.100000e+02	3.063876760690982e-03	9.925403295674338e-01	1.219535097482449e+00	7.021305209476379e-04	4.488153549741579e+00	2.925899093951811e+00	8.670638423730379e-04
9.200000e+02	3.173594325049203e-03	9.927905758977856e-01	1.996281004449611e+00	7.182771101916013e-04	4.448352425015614e+00	2.886437911929188e+00	8.672824526786054e-04
9.300000e+02	3.246089028352489e-03	9.927886839445648e-01	2.716645919454495e+00	7.205741303841129e-04	4.419345993697442e+00	2.875206622871467e+00	8.672807999052314e-04
9.400000e+02	3.832931875559067e-03	9.926174895166865e-01	3.483835091727523e+00	7.967666716375883e-04	3.990779025049695e+00	3.257584745558088e+00	8.671312477973652e-04
9.500000e+02	3.498713500285024e-03	9.926857967642304e-01	4.380467511258548e+00	7.141925177570323e-04	3.911563371564945e+00	3.155483930473696e+00	8.671909196744195e-04
9.600000e+02	3.469307258307608e-03	9.926394640239118e-01	5.172378039818469e+00	8.087764234941414e-04	3.939704176140078e+00	3.036917252032114e+00	8.671504442975994e-04
9.700000e+02	3.467607369953142e-03	9.932424944104390e-01	5.947104844607662e+00	1.048793190565204e-03	4.091247557110165e+00	2.803012729533455e+00	8.676772398629119e-04
9.800000e+02	3.431919814594689e-03	9.932200933592006e-01	2.898915506703977e-01	1.089444593683679e-03	4.056829024221591e+00	2.856227660221757e+00	8.676576707421606e-04
9.900000e+02	2.159633697806203e-03	9.919119067600238e-01	9.632298081512904e-01	1.110884123934657e-03	3.992688862068161e+00	2.939523925859164e+00	8.665148644848899e-04
