#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.105336289645102e-03	1.026835126707822e+00	4.950178166225898e+00	1.140333820743749e-03	2.575475086169406e+00	1.292572252985321e+00	8.970231071969752e-04
5.400000e+02	2.063078422028122e-03	1.028286727436052e+00	3.966026693887059e+00	8.233699178402902e-04	1.802739510688042e+00	5.425667405245759e-01	8.982911972357538e-04
5.500000e+02	2.302576064641540e-03	1.028028958630057e+00	1.408668607161904e+00	7.943687041648045e-04	1.665652527739734e+00	6.678176006626294e-01	8.980660154424182e-04
5.600000e+02	2.387872447248626e-03	1.028175739077000e+00	5.155616883602415e+00	7.876309920780346e-04	1.617943240086011e+00	6.867626657910447e-01	8.981942399734731e-04
5.700000e+02	2.441244975200959e-03	1.028142661903983e+00	2.587704345571912e+00	7.600573557903060e-04	1.550489041637892e+00	7.580902809021300e-01	8.981653444012965e-04
5.800000e+02	2.026754271051057e-03	1.029516206924647e+00	5.493399989039518e+00	7.377671426869418e-04	4.701880738386000e+00	4.634407539418858e+00	8.993652464987846e-04
5.900000e+02	2.226631272493442e-03	1.029646973448450e+00	2.937054915093461e+00	1.040201656298225e-03	4.748484503060008e+00	4.447620566839560e+00	8.994794815794203e-04
6.000000e+02	2.117914852290778e-03	1.029475675381929e+00	3.334792369742990e-01	1.036047072404933e-03	4.810536194070808e+00	4.295809428703481e+00	8.993298389348606e-04
6.100000e+02	6.781998227787964e-04	1.028396598400547e+00	4.387643339965288e+00	1.218326685181246e-03	4.865783619858663e+00	3.883919541887074e+00	8.983871783639789e-04
6.200000e+02	7.061353550053114e-04	1.028525883472761e+00	2.040546458640606e+00	1.215520723791994e-03	4.841577328805227e+00	3.671286219832382e+00	8.985001192774472e-04
6.300000e+02	9.012205019435537e-04	1.027828996848131e+00	5.331636309658871e+00	1.222247176365684e-03	4.754968260312345e+00	4.162742091608684e+00	8.978913327360338e-04
6.400000e+02	1.032916284647955e-03	1.027598161690484e+00	2.524603656533583e+00	1.239069660151870e-03	4.717483429417853e+00	4.483215317366860e+00	8.976896796517396e-04
6.500000e+02	1.063517419325528e-03	1.027610310293315e+00	6.142588876896911e+00	1.236431456018158e-03	4.682003086471030e+00	4.668876101330155e+00	8.977002924338466e-04
6.600000e+02	1.075356182810807e-03	1.030540444140728e+00	9.382836647523244e-01	1.062429936857802e-03	4.624450231612331e+00	9.215089246764684e-01	9.002600001220087e-04
6.700000e+02	1.103387282403829e-03	1.030155545476287e+00	4.495650745433929e+00	7.178952080812755e-04	5.193221646748422e+00	3.201968759504235e-01	8.999237601678504e-04
6.800000e+02	1.636179323742919e-03	1.029611935255186e+00	2.047909186379261e+00	5.736157709433453e-04	4.479395654766661e+00	7.829790783365813e-01	8.994488728982655e-04
6.900000e+02	1.622491359165498e-03	1.029624003499149e+00	5.639036333318456e+00	5.930963459143900e-04	4.467952256331623e+00	7.950240853284887e-01	8.994594154804352e-04
7.000000e+02	1.973959663861581e-03	1.029019909145295e+00	2.744314937443066e+00	5.874834509062916e-04	4.211167765221054e+00	1.273276387162308e+00	8.989316904540510e-04
7.100000e+02	1.824982996011944e-03	1.028958219602011e+00	3.304776566899395e-01	5.978019814533006e-04	4.001942990654390e+00	1.258126193508050e+00	8.988777996741592e-04
7.200000e+02	1.942011984391883e-03	1.029222955171751e+00	3.934293603815345e+00	5.889129506440615e-04	3.814342854645018e+00	1.484906998988072e+00	8.991090674962047e-04
7.300000e+02	1.109449198032076e-03	1.030069958638016e+00	7.050568631624675e-02	5.598667258700350e-04	3.172851222960396e+00	3.266879959856232e+00	8.998489931778981e-04
7.400000e+02	1.069615784205339e-03	1.030256195669178e+00	3.803706702728889e+00	8.596007638445298e-04	3.829144273576885e+00	2.435211069711054e+00	9.000116862101319e-04
7.500000e+02	1.234963412878204e-03	1.030189994153492e+00	8.343412423031550e-01	8.591815291981197e-04	3.703856180785365e+00	2.780847300707463e+00	8.999538538592928e-04
7.600000e+02	1.678505555172244e-03	1.029957447361466e+00	4.314269938167578e+00	8.968552032652893e-04	3.733574790571945e+00	2.833220642061322e+00	8.997507055246416e-04
7.700000e+02	5.738911850577710e-04	1.031301099862715e+00	7.725727574634620e-01	8.824339448227226e-04	4.470600592114481e+00	2.827408208091340e+00	9.009244941011269e-04
7.800000e+02	8.071619191145206e-04	1.031252372794379e+00	4.859505579279785e+00	9.017491208634339e-04	4.467722048772847e+00	2.192486224861641e+00	9.008819270861246e-04
7.900000e+02	7.557043108881140e-04	1.031353965840702e+00	1.951554433117787e+00	8.864579904351441e-04	4.426546758090774e+00	2.298527984131018e+00	9.009706767867457e-04
8.000000e+02	7.680081198285182e-04	1.031346699178530e+00	5.293623335155907e+00	8.863111576774079e-04	4.406155395219187e+00	2.417282008660106e+00	9.009643287726282e-04
8.100000e+02	6.195883669004243e-04	1.031541736369328e+00	2.761289328184060e+00	7.783141963753403e-04	4.380731067697564e+00	2.131832438523921e+00	9.011347094524064e-04
8.200000e+02	7.706698874879515e-04	1.031687131180690e+00	6.159414534391042e+00	7.440072899173672e-04	4.354255731005654e+00	2.181439749550541e+00	9.012617235192861e-04
8.300000e+02	1.180032657123315e-03	1.029709313232696e+00	4.972429007819620e+00	7.606763922014351e-04	4.721736684586075e+00	2.840675332840567e-01	8.995339403971135e-04
8.400000e+02	1.664012677568097e-03	1.030679604039159e+00	2.220647679984223e+00	1.352160217774541e-03	4.690722848069568e+00	3.151014091014872e-01	9.003815674907526e-04
8.500000e+02	1.652084690034476e-03	1.031032559042985e+00	6.032293433579279e+00	1.362518282643111e-03	4.490781959258179e+00	2.054136142805336e-01	9.006899020870266e-04
8.600000e+02	1.599514889194982e-03	1.031050389716792e+00	3.125812248927078e+00	1.413777967598310e-03	4.421947575802140e+00	3.623744892415166e-01	9.007054786153374e-04
8.700000e+02	1.755018967937832e-03	1.031290201973999e+00	2.888718848950462e-01	1.478804834508743e-03	4.414101936376882e+00	3.819108304226632e-01	9.009149739184374e-04
8.800000e+02	1.799208298268809e-03	1.031343320451242e+00	3.600224452324855e+00	1.484940392131458e-03	4.388023403091761e+00	5.364258628108618e-01	9.009613771824734e-04
8.900000e+02	1.787122140922075e-03	1.031662281894323e+00	6.749456018471082e-01	1.500979268462650e-03	4.300861965156708e+00	6.821480814132196e-01	9.012400156681528e-04
9.000000e+02	1.154483657077076e-03	1.031810117250664e+00	3.651334398903719e+00	1.489715755185111e-03	4.236297457836458e+00	1.173572056780007e+00	9.013691617474501e-04
9.100000e+02	1.100759711473298e-03	1.031821361447131e+00	8.551680060526748e-01	1.491998504453239e-03	4.216361558610340e+00	1.110855128367616e+00	9.013789844578255e-04
9.200000e+02	1.205733070776265e-03	1.031776518084380e+00	4.125130008978429e+00	1.786899021682154e-03	4.054946558841463e+00	1.402642917307313e+00	9.013398101721528e-04
9.300000e+02	1.356956061899843e-03	1.031590090628310e+00	1.190262299256569e+00	1.721150134443711e-03	3.994174917041648e+00	1.531099433686884e+00	9.011769507884395e-04
9.400000e+02	1.353303664496753e-03	1.031603811493547e+00	4.475767789431183e+00	1.740852039172815e-03	3.956885598230688e+00	1.696753508002430e+00	9.011889370682697e-04
9.500000e+02	1.283319697819093e-03	1.031574978961511e+00	1.428362466441324e+00	1.593041545392164e-03	3.748562413473239e+00	2.075272196055124e+00	9.011637495315340e-04
9.600000e+02	1.354842814348821e-03	1.031690794515545e+00	4.926297759559541e+00	1.667743140620118e-03	3.645249100450909e+00	2.096319553547323e+00	9.012649237370511e-04
9.700000e+02	1.753216654415394e-03	1.032362285400096e+00	2.143494993067786e+00	1.657771516138294e-03	3.590451625303497e+00	2.039668307490104e+00	9.018515250560434e-04
9.800000e+02	1.795098220071907e-03	1.032558423474130e+00	5.438436449448705e+00	1.726042587484474e-03	3.592122045580333e+00	2.091391229691573e+00	9.020228674459107e-04
9.900000e+02	1.754261492225086e-03	1.032422404408690e+00	2.468959915011272e+00	1.663781250210226e-03	3.569390840109326e+00	2.144675327034594e+00	9.019040438475103e-04
